"","t","","",""
"1",-0.16862243754902,1.01921691630022,-0.165938352090516,-0.106148884958889
"2",-0.16862243754902,1.03056793944118,-0.219110483685243,-0.118578555157554
"3",-0.16862243754902,1.02966362776556,-0.218777548639809,-0.111101622645611
"4",-0.16862243754902,1.03092841770074,-0.226152695851278,-0.108020185993879
"5",-0.16862243754902,1.00663022103382,-0.113630424493646,-0.0198123327244727
"6",-0.16862243754902,1.00439495885283,-0.0686199436185202,-0.0640354332129555
"7",-0.16862243754902,1.00452849141284,-0.0265800678622316,-0.0914931147824762
"8",-0.16862243754902,1.00754257843438,-0.0773164727075606,-0.0957298825145796
"9",-0.16862243754902,1.03337990672597,-0.154146525669001,-0.210030665020948
"10",-0.16862243754902,1.00917496523492,-0.127165610285164,0.0475711889456537
"11",-0.16862243754902,1.0237945893807,-0.142115831964055,-0.167207809477775
"12",-0.16862243754902,1.02230226286824,-0.0989019078911187,-0.187937035416156
"13",-0.16862243754902,1.01300318327501,-0.0922600649054956,-0.132904212683221
"14",-0.16862243754902,1.02234646746249,-0.17197325031165,-0.124969999240963
"15",-0.16862243754902,1.04818553687555,-0.277499753731847,-0.147264409800367
"16",-0.16862243754902,1.03267923538679,-0.196923897012405,-0.166275019123445
"17",-0.16862243754902,1.00227800822429,-0.0555249858723551,-0.0384471288123921
"18",-0.16862243754902,1.01793261442303,-0.161677519210951,-0.10023565876424
"19",-0.16862243754902,1.01181540939516,-0.152160379544844,0.024852395986345
"20",-0.16862243754902,1.0272166795741,-0.139033447544872,-0.189324608170817
"21",-0.16862243754902,1.03990118385806,-0.0653023776615462,-0.277723012480338
"22",-0.16862243754902,1.01432259993058,-0.128046899111199,-0.111598962172313
"23",-0.16862243754902,1.01436926690015,-0.153180198472527,-0.0740326713516304
"24",-0.16862243754902,1.04313582876969,-0.296810249467412,-0.00600275554379726
"25",-0.16862243754902,1.05103663547275,-0.160164732578228,-0.281114331801162
"26",-0.16862243754902,1.02615309397354,-0.1438635604147,-0.179703779193065
"27",-0.16862243754902,1.01523576051937,-0.106911159319824,-0.138829584203952
"28",-0.16862243754902,1.0292874404111,-0.236828417341031,-0.0578354193187653
"29",-0.16862243754902,1.0099196818599,-0.0412804675652475,-0.13503216952119
"30",-0.16862243754902,1.00913034655988,-0.129527241245786,-0.0395821945237066
"31",-0.16862243754902,1.00193399712547,0.0174761187509399,-0.0597186727014126
"32",-0.16862243754902,1.00624264466038,-0.0971698443555479,-0.0555182968131292
"33",-0.16862243754902,1.02282767009607,-0.213283149099554,-0.0262057441096453
"34",-0.16862243754902,1.02968554625432,-0.0758160667825622,-0.233461449028891
"35",-0.16862243754902,1.03723101420976,-0.204407757325922,-0.184568809888335
"36",-0.16862243754902,1.01658781123864,-0.152133108321148,-0.101519925687058
"37",-0.16862243754902,1.01067599816448,-0.0785052370412293,-0.123704894902656
"38",-0.16862243754902,1.02281168228511,-0.160890855369452,-0.142330144654526
"39",-0.16862243754902,1.02945832995927,-0.0871631986012642,-0.228444807190103
"40",-0.16862243754902,1.03135132833865,-0.230771348981404,-0.102128090921149
"41",-0.16862243754902,1.01518655468419,-0.172370736649526,0.0298675402142075
"42",-0.16862243754902,1.0073637501143,-0.0757677678457477,-0.0950840175845726
"43",-0.16862243754902,1.01855447880961,-0.118356564930257,-0.153117438069711
"44",-0.16862243754902,1.0218434734195,-0.0961054589997762,-0.186889873777208
"45",-0.16862243754902,1.029210016627,-0.203768789775459,-0.133234900228115
"46",-0.16862243754902,1.01929304666336,-0.192888659899946,-0.0418602419759195
"47",-0.16862243754902,1.01335815731783,-0.0376224508632236,-0.159622386254673
"48",-0.16862243754902,1.01652759502107,-0.12326777575021,-0.134660339004913
"49",-0.16862243754902,1.02233392945198,-0.169773549358907,-0.127842110616194
"50",-0.16862243754902,1.0240985129304,-0.148506708135238,-0.163473306154536
"51",-0.16862243754902,1.00970234446625,-0.110362075014729,-0.0855513694752485
"52",-0.16862243754902,1.02428260824118,-0.221364266597639,-0.0123581155137695
"53",-0.16862243754902,1.01184754517145,-0.126923935592475,-0.0878963551190024
"54",-0.16862243754902,1.02001434990502,-0.182194948619793,-0.0850545396177461
"55",-0.16862243754902,1.01365098417939,-0.140652578724193,-0.0877790967490484
"56",-0.16862243754902,1.04059372044725,-0.256782292839411,-0.129992865644205
"57",-0.16862243754902,1.00491939500708,-0.0452120684903592,-0.0884243141009343
"58",-0.16862243754902,1.0071960079923,-0.115833493859209,-0.0320374814240885
"59",-0.16862243754902,1.00554919519119,-0.0734603160361563,-0.0757150309880003
"60",-0.16862243754902,1.01439723721823,-0.0248764423010139,-0.168472304829078
"61",-0.16862243754902,1.02702859144239,-0.173064618766796,-0.157595575354276
"62",-0.16862243754902,1.00767167473394,-0.0941468165439487,-0.0808614926632951
"63",-0.16862243754902,1.01074640935752,-0.126654953266992,-0.0746111710272455
"64",-0.16862243754902,1.02907283785556,-0.131905779583859,-0.203940606364844
"65",-0.16862243754902,1.02613652514835,-0.158587983727357,-0.166751370791411
"66",-0.16862243754902,1.00668426253018,-0.0402389626022988,0.108600323731686
