"","t","","",""
"1",-0.16862243754902,1.00623236159892,-0.10812681129655,0.0284983895647941
"2",-0.16862243754902,1.00307389072764,-0.0330933417933595,-0.0711481622281144
"3",-0.16862243754902,1.03367144213533,-0.223842943950154,0.135539613138935
"4",-0.16862243754902,1.0625137904414,-0.318855288176595,-0.16512680000522
"5",-0.16862243754902,1.0163185738424,-0.13232846108017,-0.124067005788045
"6",-0.16862243754902,1.04180108231726,-0.246872278688062,-0.156216430418779
"7",-0.16862243754902,1.01457265954942,0.1274129543391,-0.114558371897354
"8",-0.16862243754902,1.00896822462462,-0.0829440133778258,-0.10553278612329
"9",-0.16862243754902,1.05958589861466,-0.183299475921566,-0.298535724277528
"10",-0.16862243754902,1.01995562305547,-0.12985678794612,-0.153123112647237
"11",-0.16862243754902,1.01053185350975,0.123424481606809,0.077078040309437
"12",-0.16862243754902,1.0787133182989,-0.404316723988396,-0.0122641664501291
"13",-0.16862243754902,1.06306633451825,-0.296720805261234,-0.205101914450348
"14",-0.16862243754902,1.07846387612182,-0.3395208020672,-0.218654881178883
"15",-0.16862243754902,1.03748048004984,-0.266455982135006,-0.0732595117982366
"16",-0.16862243754902,1.0651790599989,-0.312242252281669,-0.192642689324594
"17",-0.16862243754902,1.00891069838849,0.133654440279835,0.00610638323631102
"18",-0.16862243754902,1.04146862013324,-0.261437515778992,-0.127700086395978
"19",-0.16862243754902,1.06850692442108,-0.369358231314488,-0.0726742354347086
"20",-0.16862243754902,1.04301978400123,-0.289128059368331,-0.0655380431801193
"21",-0.16862243754902,1.02986891220212,-0.0887941478330585,-0.22966404949615
"22",-0.16862243754902,1.02223597881377,-0.203995180994421,-0.0578995899156255
"23",-0.16862243754902,1.13600673413783,-0.217735766237479,-0.493054191856722
"24",-0.16862243754902,1.01291674150217,-0.13887337118072,0.08194212587109
"25",-0.16862243754902,1.01274410549659,-0.061889881341737,-0.147716843337465
"26",-0.16862243754902,1.00520654907193,-0.0683997581533314,-0.075905726935944
"27",-0.16862243754902,1.0298737163887,-0.207681674725527,0.132318531171825
"28",-0.16862243754902,1.0797540001696,-0.366663649817222,-0.177275121731609
"29",-0.16862243754902,1.00949006845334,0.131030795081519,-0.0436019385605369
"30",-0.16862243754902,1.05170620550766,-0.325510658221341,-0.0113469858390438
"31",-0.16862243754902,1.0251115857705,-0.180321236382855,-0.135417927137654
"32",-0.16862243754902,1.02338131443554,-0.214330946296313,-0.0370345810767807
"33",-0.16862243754902,1.03499476174742,-0.188014470608845,-0.189379818582319
"34",-0.16862243754902,1.03352803685513,-0.0613933607948159,-0.253793337611398
"35",-0.16862243754902,1.02452485297038,-0.219559928155479,-0.0380080557559125
"36",-0.16862243754902,1.04305693561165,-0.210561467196515,-0.208881879203559
"37",-0.16862243754902,1.01015993145876,-0.0446698784751789,-0.135748624603601
"38",-0.16862243754902,1.01020983723799,-0.132406775853596,-0.0547024767306196
"39",-0.16862243754902,1.03523580333171,-0.214799235476153,-0.159920158012418
"40",-0.16862243754902,1.0458927770181,-0.286407315093567,-0.108915338127962
"41",-0.16862243754902,1.01267717681679,-0.0251022913612078,0.157749609869685
"42",-0.16862243754902,1.01167824834755,-0.152838349534052,-0.011546302060212
"43",-0.16862243754902,1.04538764175625,-0.284532578756778,-0.108979507994453
"44",-0.16862243754902,1.06970883547723,-0.0965870297467583,-0.367352607698321
"45",-0.16862243754902,1.00533949962207,-0.0802007578755942,-0.0653861448361962
"46",-0.16862243754902,1.04262292781071,0.0283019857245885,-0.293703195761661
"47",-0.16862243754902,1.02295584999634,-0.0828403184457932,0.198937559755674
"48",-0.16862243754902,1.01821416877427,0.152378508030475,-0.116365303175277
"49",-0.16862243754902,1.04362065310562,-0.00913497704407258,-0.298430259496244
"50",-0.16862243754902,1.0582437257019,0.0810030518368291,-0.336627819082965
"51",-0.16862243754902,1.05662959860623,-0.329880988668897,-0.0874336432135957
"52",-0.16862243754902,1.00065854622209,-0.0159891298791241,-0.032586405954267
