"","t","","",""
"1",-0.16862243754902,1.02443650625907,-0.151042970117533,-0.163267193686813
"2",-0.16862243754902,1.03169778208174,-0.217425274720147,-0.130868496840376
"3",-0.16862243754902,1.02023452021241,-0.196673830864025,-0.0468815580620124
"4",-0.16862243754902,1.00587391184085,-0.0620936192041855,-0.089032067122662
"5",-0.16862243754902,1.00385010330079,-0.0581250290807802,-0.0658521897233749
"6",-0.16862243754902,1.01721220114286,-0.112310093313579,-0.148684582569269
"7",-0.16862243754902,1.04801036100096,-0.163914075148091,-0.267316091423061
"8",-0.16862243754902,1.02456974058434,-0.185542614226027,-0.12376223829272
"9",-0.16862243754902,1.02436351237682,-0.0733866879627433,-0.209606773551879
"10",-0.16862243754902,1.02858400973226,-0.227798187049621,-0.0780579980129729
"11",-0.16862243754902,1.02759943414037,-0.185581300579508,-0.146697572988862
"12",-0.16862243754902,1.02629448767079,-0.0591175232291953,-0.223126631917152
"13",-0.16862243754902,1.00805357119528,-0.0952587503933533,-0.0842482811282407
"14",-0.16862243754902,1.01040152397415,-0.0155863158403227,-0.14376476066067
"15",-0.16862243754902,1.01902796915425,-0.152063547014817,-0.123671660407316
"16",-0.16862243754902,1.0124077671169,-0.0469023938679157,-0.150896164192773
"17",-0.16862243754902,1.04013549554739,-0.0882436706131299,-0.27220379074203
"18",-0.16862243754902,1.04053625128963,-0.209181790929774,-0.197379503979756
"19",-0.16862243754902,1.02149747202116,-0.0808235428523301,-0.1921578524714
"20",-0.16862243754902,1.00650260002369,-0.107090909310741,-0.0397368971792851
"21",-0.16862243754902,1.01386690473048,-0.166739437768352,0.0111382404560101
"22",-0.16862243754902,1.00599658106476,-0.109488920772133,0.00642630081371574
"23",-0.16862243754902,1.01185257207367,-0.115446480909429,-0.102556022045142
"24",-0.16862243754902,1.0170255339964,-0.185219988549079,0.00587304372021006
"25",-0.16862243754902,1.01644202063323,-0.179101098416542,-0.0328203877938944
"26",-0.16862243754902,1.02041517341165,-0.171612082665976,-0.108611321747624
"27",-0.16862243754902,1.00521440672318,-0.077204635682156,-0.0670480999955884
"28",-0.16862243754902,1.01605465184604,0.0171361323774099,-0.179090503670994
"29",-0.16862243754902,1.00760084170285,-0.0631350571390545,-0.106176366298453
"30",-0.16862243754902,1.01936324148941,-0.129893696018968,-0.149094083834088
"31",-0.16862243754902,1.0345122140699,-0.17908395617764,-0.195306061604782
"32",-0.16862243754902,1.00589669932184,-0.108178501976747,-0.0112063114647429
"33",-0.16862243754902,1.00319465320724,-0.0492111517042901,-0.0630696025953894
"34",-0.16862243754902,1.0259043608052,-0.22698671653639,-0.0309319904815492
"35",-0.16862243754902,1.00969822901514,-0.0975787144179389,-0.0998444198183094
"36",-0.16862243754902,1.02716537863779,-0.114950031164807,-0.204585447691961
"37",-0.16862243754902,1.02761951712503,-0.132970096383396,-0.195757057201189
