"","t","","",""
"1",-0.16862243754902,1.05361656312009,0.0817261688746237,-0.321603319948753
"2",-0.16862243754902,1.05842599698211,-0.33162419300222,-0.10144449567717
"3",-0.16862243754902,1.01768351548686,-0.116032566198025,-0.149050935170479
"4",-0.16862243754902,1.02542313200455,-0.183403473042964,-0.133625468103183
"5",-0.16862243754902,1.03593943328713,-0.188493827365989,0.194011820475428
"6",-0.16862243754902,1.00405568466231,-0.0735606374581359,-0.0521214976708365
"7",-0.16862243754902,1.08473550998388,-0.389325639101153,-0.158356159837491
"8",-0.16862243754902,1.05856471332542,-0.330209332375426,0.10733615006091
"9",-0.16862243754902,1.01808139441243,0.163917154026571,-0.0980861471594937
"10",-0.16862243754902,1.02541826771357,-0.22046471144207,-0.0536463863597153
"11",-0.16862243754902,1.10442361603412,-0.229251143044477,-0.408895386458059
"12",-0.16862243754902,1.01458250880916,-0.0611149493010659,-0.160133163815073
"13",-0.16862243754902,1.01553588243916,-0.00699455431514283,-0.176816867779683
"14",-0.16862243754902,1.09851605675716,-0.122963153016364,-0.437741464740986
"15",-0.16862243754902,1.07466942162631,-0.148215683863428,-0.364618261796536
"16",-0.16862243754902,1.03554798650713,-0.198302410757354,-0.18175749295913
"17",-0.16862243754902,1.00980396153937,-0.0926276906307396,-0.105471093997445
"18",-0.16862243754902,1.10661980320864,-0.3878190367107,-0.272403714398878
"19",-0.16862243754902,1.00436452995001,-0.0835187886777854,0.0421036929436725
"20",-0.16862243754902,1.03650516139146,-0.0321123257102241,-0.270761422895907
"21",-0.16862243754902,1.0085908905244,-0.120506597834924,-0.0522852209237633
"22",-0.16862243754902,1.05334332373977,-0.309368210098904,-0.117573246307723
"23",-0.16862243754902,1.0159774945474,-0.179466695995731,-0.00140515308088946
"24",-0.16862243754902,1.03449443784012,-0.158236360445405,-0.212461752217043
"25",-0.16862243754902,1.04857542180917,-0.215824684547323,-0.230065470599832
"26",-0.16862243754902,1.0265840712696,-0.106739060275283,-0.206110718780041
"27",-0.16862243754902,1.11414078687947,-0.333923165156729,-0.360284627426863
"28",-0.16862243754902,1.02250167667086,-0.181482489995413,-0.112132888216586
"29",-0.16862243754902,1.0453225698464,-0.221626181208375,-0.208760893927169
"30",-0.16862243754902,1.05432368217089,-0.331553131462313,0.0408772284275261
"31",-0.16862243754902,1.012499966289,0.143179161693645,0.0682342244912419
"32",-0.16862243754902,1.03552819367859,0.0369264095791342,-0.266373948010763
"33",-0.16862243754902,1.01831320752038,-0.154617191468902,-0.114259847333705
"34",-0.16862243754902,1.00492811944974,-0.0664861570975506,-0.0738925989202561
"35",-0.16862243754902,1.06096227801933,-0.140875968585903,-0.325261305499059
"36",-0.16862243754902,1.08472948478462,-0.419364236903351,0.0277793442611238
"37",-0.16862243754902,1.07112879676772,-0.0847033210412683,-0.374355775525971
"38",-0.16862243754902,1.08124827396507,-0.338014438401305,-0.234188106838679
"39",-0.16862243754902,1.00210386791373,-0.0577340832302292,0.0296468838365531
"40",-0.16862243754902,1.07255455040857,-0.3656500859675,-0.129125048825121
"41",-0.16862243754902,1.01031960354539,-0.143690951437785,0.0099303465706284
"42",-0.16862243754902,1.0294244341321,-0.107273379976866,-0.219561124829812
"43",-0.16862243754902,1.01795922213607,-0.178621904211893,0.0658421845597421
"44",-0.16862243754902,1.06971684649739,0.0169309606753436,-0.379483167282724
"45",-0.16862243754902,1.00333879386301,0.0545122827792455,0.0609684040851012
"46",-0.16862243754902,1.02167782252553,-0.138903102964847,-0.156625352440907
"47",-0.16862243754902,1.04547507438687,-0.0150797419685876,-0.304615712901324
"48",-0.16862243754902,1.02242413929015,-0.185372843238086,-0.10482380260716
"49",-0.16862243754902,1.00568769294305,-0.0812254223820038,-0.0693553638588092
"50",-0.16862243754902,1.02093047584802,-0.199688815484599,0.0492281777604527
"51",-0.16862243754902,1.02819068519991,-0.238139738373395,0.0215766109320275
"52",-0.16862243754902,1.01566699577113,-0.145912344795516,0.101434875338977
"53",-0.16862243754902,1.07664257104204,-0.102166043769102,-0.385644039602035
"54",-0.16862243754902,1.02145249690165,-0.0845441077754806,-0.190308952146403
"55",-0.16862243754902,1.02041566633981,-0.197606064045622,-0.0469038971101139
"56",-0.16862243754902,1.00697540984753,-0.0496634856464463,0.107391872276505
"57",-0.16862243754902,1.09677748974093,-0.252569106818591,-0.373000949440172
"58",-0.16862243754902,1.01395799054051,-0.166222153699843,0.0219317623628914
"59",-0.16862243754902,1.01087092298972,-0.147731084948575,-0.00596233897176599
"60",-0.16862243754902,1.00057883646927,-0.0107850844507317,0.0322752218208924
"61",-0.16862243754902,1.01141447520509,-0.0978506479346358,-0.11569136248296
"62",-0.16862243754902,1.015351161152,-0.175272771624707,0.0147457105531549
"63",-0.16862243754902,1.07092960054062,-0.13444754481121,-0.358906766456606
"64",-0.16862243754902,1.02410743160045,0.0707340319301469,-0.209267121608182
"65",-0.16862243754902,1.00696468644658,-0.111170954664234,-0.0402355388866274
"66",-0.16862243754902,1.00742061483267,-0.0870462290784705,0.0855526106735654
"67",-0.16862243754902,1.00067284240073,-0.000620792656142084,0.036684494474428
"68",-0.16862243754902,1.00284709669635,0.0659958416958282,0.0366994309378385
"69",-0.16862243754902,1.04110073011503,0.0125324373411695,-0.28936770424556
"70",-0.16862243754902,1.01022986398791,-0.141779257155121,0.0215179072767709
"71",-0.16862243754902,1.00057959494017,0.0227070653155124,-0.0253754802004001
"72",-0.16862243754902,1.0352226063019,-0.240307311680341,-0.118060325899356
"73",-0.16862243754902,1.04768299943503,-0.190478951424693,-0.247704332560679
"74",-0.16862243754902,1.01697437917844,-0.140852391584199,-0.119989548254814
"75",-0.16862243754902,1.00992253384706,-0.141068503685417,-0.00657279544945452
