"","t","","",""
"1",-0.16862243754902,1.06657396020586,-0.370621882246236,-0.0148132707216879
"2",-0.16862243754902,1.07059213745467,-0.153366526144903,-0.350208842603946
"3",-0.16862243754902,1.01325416369472,-0.159460347040174,0.0354457044860547
"4",-0.16862243754902,1.00460137817722,0.0468380491636434,0.0838458477571075
"5",-0.16862243754902,1.07742449619921,-0.136926212135109,-0.376954582729084
"6",-0.16862243754902,1.06596030313619,-0.28362199773551,-0.236283580180071
"7",-0.16862243754902,1.10921113326001,-0.436274748470312,-0.200034202063375
"8",-0.16862243754902,1.03847565591475,0.172117555244734,-0.220923595625601
"9",-0.16862243754902,1.07868969295937,0.00162995140283921,-0.404436394202111
"10",-0.16862243754902,1.04603736568261,-0.281821274131567,-0.121535755442861
"11",-0.16862243754902,1.0035873535172,-0.00418082069970244,-0.0846764245699111
"12",-0.16862243754902,1.03696447756844,-0.258861718500201,-0.0910271302080222
"13",-0.16862243754902,1.0031290970801,-0.0777780031955148,0.0147840328615418
"14",-0.16862243754902,1.02037696263647,-0.169851033972482,0.110994468950985
"15",-0.16862243754902,1.115708471534,-0.456298104251132,-0.191304556949296
"16",-0.16862243754902,1.07025776893826,-0.342321885749849,-0.168129172095053
"17",-0.16862243754902,1.02174084374253,-0.0603612473273696,-0.200775674803453
"18",-0.16862243754902,1.02412569479266,0.0675333673247638,0.210410748376405
"19",-0.16862243754902,1.02053544469722,-0.0117665990513708,-0.203357175998557
"20",-0.16862243754902,1.00821013168184,-0.111713907045529,-0.0633061813612661
"21",-0.16862243754902,1.08204558800317,-0.334180983293159,-0.243198941038716
"22",-0.16862243754902,1.01242451311281,-0.157350923601515,0.0156231108762574
"23",-0.16862243754902,1.00002245376958,0.00670118433566521,4.66030066962396e-05
"24",-0.16862243754902,1.05100415948894,-0.214270069887097,-0.242276867268909
"25",-0.16862243754902,1.0117970584216,-0.0521023176784216,-0.144978053246484
"26",-0.16862243754902,1.01671129387773,-0.156903667973313,-0.0953052678242231
"27",-0.16862243754902,1.08453017416595,-0.411487908922274,0.0829662551113251
"28",-0.16862243754902,1.0082910279128,-0.0280856654158464,-0.125944401890671
"29",-0.16862243754902,1.03063299580769,0.0175087554465134,-0.248792715991151
"30",-0.16862243754902,1.05538144641753,-0.295350559829706,-0.163089068458416
"31",-0.16862243754902,1.0138134275821,-0.0750196389614829,0.148962141887956
"32",-0.16862243754902,1.02085911188533,-0.172167047562081,0.111856309849119
"33",-0.16862243754902,1.07393320798196,-0.257296402914535,-0.295179769384106
"34",-0.16862243754902,1.01371815181125,-0.0199979639895724,-0.164998705291544
"35",-0.16862243754902,1.04714442658668,-0.124101799370865,-0.284798513908444
"36",-0.16862243754902,1.0215414430245,-0.12188112177587,-0.169386870716784
"37",-0.16862243754902,1.05736666324406,-0.211619092971246,-0.270631890267759
"38",-0.16862243754902,1.00021488865519,-0.0203742485675094,-0.00383581579663948
"39",-0.16862243754902,1.13590188042951,-0.460361671888436,-0.279893217172875
"40",-0.16862243754902,1.04003450499319,-0.0832335138333471,-0.273393404732776
"41",-0.16862243754902,1.01743194970915,-0.171827135396315,0.0751212874653661
"42",-0.16862243754902,1.11524571695912,-0.410863585146177,-0.273795769865946
"43",-0.16862243754902,1.11049948057277,-0.248709894050184,-0.413947442260406
"44",-0.16862243754902,1.01891101560836,-0.157719101307673,-0.11534445288248
"45",-0.16862243754902,1.00285929219563,-0.0357314194014823,0.0667085122805203
"46",-0.16862243754902,1.08132606787929,-0.13473522074323,-0.388731893940486
"47",-0.16862243754902,1.02927355109371,-0.183432042537325,-0.16048903000402
"48",-0.16862243754902,1.05524928364547,0.0502354521497108,-0.333207818007914
"49",-0.16862243754902,1.00060727449294,0.0348517703992459,0.000521409855923891
"50",-0.16862243754902,1.05025074417286,0.159341804839385,-0.278633836542114
"51",-0.16862243754902,1.03970713686028,-0.229220648656649,-0.168667793806738
"52",-0.16862243754902,1.02421073932356,0.00912414145847362,-0.221188581505363
"53",-0.16862243754902,1.00501533069797,-0.079649128416425,-0.060924800208519
"54",-0.16862243754902,1.01487846579725,-0.173077224153946,-0.00475129646965557
"55",-0.16862243754902,1.04347788650201,0.212855750714142,-0.208658881926005
"56",-0.16862243754902,1.05009080889533,-0.201231587847422,-0.24939237153299
