"","t","","",""
"1",-0.16862243754902,1.0504862395353,-0.259261489424745,-0.190538236462621
"2",-0.16862243754902,1.00377265996706,-0.0170440836564559,-0.0852587362658588
"3",-0.16862243754902,1.03996505520205,-0.279928601750896,0.0562787167870384
"4",-0.16862243754902,1.04088483610446,-0.288838394546324,0.00369105243889344
"5",-0.16862243754902,1.03951715121484,-0.273150897466179,-0.077359517082554
"6",-0.16862243754902,1.04426061850858,-0.157621579935209,-0.2561946074894
"7",-0.16862243754902,1.01401673332601,-0.102161294241249,-0.133390424784181
"8",-0.16862243754902,1.01291310047128,0.0278582618698863,-0.158798193793008
"9",-0.16862243754902,1.02461894080494,-0.222063328604776,-0.0230619154713136
"10",-0.16862243754902,1.00386339985741,-0.072968252395135,-0.0491666524758305
"11",-0.16862243754902,1.02086090274029,-0.0217206035556371,-0.204169532802761
"12",-0.16862243754902,1.02777975573302,-0.00912661770279023,-0.237166462940966
"13",-0.16862243754902,1.00899003248359,-0.128665680420847,0.0388075808711576
"14",-0.16862243754902,1.00320682767244,0.0188655892159848,-0.0778975521574671
"15",-0.16862243754902,1.05349987539167,-0.311048698669326,-0.114501941059443
"16",-0.16862243754902,1.02934234904655,-0.109734607261054,-0.217954094960216
"17",-0.16862243754902,1.04084174570802,-0.285336410133231,-0.0439849140138226
"18",-0.16862243754902,1.04466396740324,-0.295177711666109,-0.0647527862430067
"19",-0.16862243754902,1.00466309473724,-0.0471114398185447,-0.0844301259340122
"20",-0.16862243754902,1.01634653547858,-0.14421257338819,-0.110286054676323
"21",-0.16862243754902,1.02295962612714,-0.145956266114956,-0.158565964405856
"22",-0.16862243754902,1.020967015086,0.0345840640036923,-0.202922616804065
"23",-0.16862243754902,1.0177828815015,-0.0943647488976294,-0.1642476424275
"24",-0.16862243754902,1.10770050246402,-0.342525979899447,-0.331174208314863
"25",-0.16862243754902,1.04525705736309,0.128296829930276,-0.275866343357043
"26",-0.16862243754902,1.07743722375666,-0.362757303949785,-0.171108473102697
"27",-0.16862243754902,1.00456538040339,-0.060659812108196,-0.0739729051748335
"28",-0.16862243754902,1.01193045846601,-0.0351595869318595,-0.150887561508564
