"","t","","",""
"1",-0.16862243754902,1.0095769852636,0.0975122919786411,-0.0986764515322926
"2",-0.16862243754902,1.01710258007421,-0.185460258743999,0.0101069688943642
"3",-0.16862243754902,1.01660923240063,-0.161445154976946,-0.0861962489710277
"4",-0.16862243754902,1.02322646962393,-0.166878111754331,-0.138362220119338
"5",-0.16862243754902,1.00043843203493,-0.0166097292026722,0.0245188333393442
"6",-0.16862243754902,1.02533251225154,0.183971316577787,-0.132141270452093
"7",-0.16862243754902,1.05166387158545,-0.249730417615227,-0.208881826198027
"8",-0.16862243754902,1.04694581701354,-0.23037727380055,-0.20741710507665
"9",-0.16862243754902,1.04089464231234,-0.000347649774247738,-0.288897101983005
"10",-0.16862243754902,1.00983092005624,-0.0225288638143994,-0.138747747357782
"11",-0.16862243754902,1.05138831907756,-0.223809482246884,-0.23521631140107
"12",-0.16862243754902,1.01073032606784,-0.0992424028198713,-0.108290061943552
"13",-0.16862243754902,1.01106240806395,-0.123870450761373,-0.0830861265690861
"14",-0.16862243754902,1.00385459232894,-0.00515527759907925,-0.0877352019019592
"15",-0.16862243754902,1.02513464192497,-0.152125154971519,-0.166610237679196
"16",-0.16862243754902,1.01736408841393,-0.0956317002744175,0.160885879731371
"17",-0.16862243754902,1.01673697475119,0.1783366402107,-0.044160147016995
"18",-0.16862243754902,1.09141826644134,-0.408593155833987,0.155709554387169
"19",-0.16862243754902,1.0023734183763,-0.0545699227776979,-0.0421259230810847
"20",-0.16862243754902,1.01049388773739,0.140842707415577,0.0355137849641748
"21",-0.16862243754902,1.04639903913541,0.124400517794385,-0.281913923522745
"22",-0.16862243754902,1.01968882888245,-0.128226590159087,-0.152719511929039
"23",-0.16862243754902,1.03439456359956,-0.118229485123199,-0.236630306706113
"24",-0.16862243754902,1.01240074036671,-0.134450604509541,-0.082935481201292
"25",-0.16862243754902,1.00033688418504,0.00739204149948139,0.024884524980643
"26",-0.16862243754902,1.0180655864754,-0.141728432960298,-0.12794760512071
"27",-0.16862243754902,1.07314840216315,-0.132219852714561,-0.366285958799214
"28",-0.16862243754902,1.01357570951279,-0.157486755652268,0.0503352829382948
"29",-0.16862243754902,1.01452807547736,-0.105204837007468,-0.134904255685417
"30",-0.16862243754902,1.00224823706815,0.0198416571962044,-0.0640924125456376
"31",-0.16862243754902,1.00836110349988,-0.0724413958544543,-0.107444679803883
