"","t","","",""
"1",-0.16862243754902,1.05243828555937,-0.23948561552498,-0.224216379570628
"2",-0.16862243754902,1.00343746699047,0.0615710679546699,-0.0556394981210646
"3",-0.16862243754902,1.01805060109689,0.0627178482696703,-0.180259529296428
"4",-0.16862243754902,1.03183494725179,0.115343626657543,-0.226669817486981
"5",-0.16862243754902,1.07807745062525,-0.27579752447066,-0.29357573987389
"6",-0.16862243754902,1.06399018905603,-0.345709101796862,-0.112072919754448
"7",-0.16862243754902,1.01191092174893,-0.0885866257420293,0.126949294186331
"8",-0.16862243754902,1.00402202671285,0.0577659948013474,-0.0687264139119326
"9",-0.16862243754902,1.02965091216326,-0.195330592760056,-0.148414825575609
"10",-0.16862243754902,1.00359686267048,0.0816233838914485,0.0233299370797918
"11",-0.16862243754902,1.00887136284403,-0.133226770344054,-0.00848848811402641
"12",-0.16862243754902,1.01817377206634,-0.0682713144231831,-0.178932550841719
"13",-0.16862243754902,1.04360274403568,-0.29367886147536,0.0534734857788271
"14",-0.16862243754902,1.02603716114773,-0.200912207419114,-0.111294838002835
"15",-0.16862243754902,1.02367119468093,-0.13380570636083,-0.173201465827411
"16",-0.16862243754902,1.0207018263387,-0.204498353039058,-0.00355554432811959
"17",-0.16862243754902,1.03637323733957,-0.117872041947543,-0.245307294634349
"18",-0.16862243754902,1.03738192550848,-0.0601076093828762,0.269347980623499
"19",-0.16862243754902,1.00490978528696,-0.027411203192347,-0.0953535657699112
"20",-0.16862243754902,1.04350142771526,-0.26226894058717,-0.141810551254366
"21",-0.16862243754902,1.00877587383199,0.00544585281723015,0.132661623360297
"22",-0.16862243754902,1.0047946969374,-0.0378028575170051,0.0904617430578518
"23",-0.16862243754902,1.07524897856813,-0.362022986592134,-0.158428921257195
"24",-0.16862243754902,1.01444609659698,-0.114255342867409,0.126675173286251
"25",-0.16862243754902,1.04624219904015,-0.180891302276032,0.248799268112373
"26",-0.16862243754902,1.00398221293475,-0.087235102824066,-0.0192437190956729
"27",-0.16862243754902,1.00349170690761,-0.0457685659704121,-0.0700060297500221
"28",-0.16862243754902,1.1234247049058,-0.435778674736878,-0.268663384623301
"29",-0.16862243754902,1.02669916897692,-0.0395661773815715,-0.229228491216326
"30",-0.16862243754902,1.04319126940858,0.017004872191799,-0.296578588053862
"31",-0.16862243754902,1.04093551204872,-0.0880429539281535,-0.275309241595216
"32",-0.16862243754902,1.02095977100359,-0.00434671523903514,-0.20576676134482
"33",-0.16862243754902,1.09283897103454,0.32449296588265,-0.298330909737002
"34",-0.16862243754902,1.08452316109244,-0.161161463186709,-0.387578985149436
"35",-0.16862243754902,1.06254923874941,-0.152939179981575,-0.324993064531393
"36",-0.16862243754902,1.01062011046363,-0.116033278093457,0.0888216530379929
"37",-0.16862243754902,1.04801548515843,-0.195496322097293,-0.245188998893287
"38",-0.16862243754902,1.03005023833038,-0.00154427156632034,-0.246984025211777
"39",-0.16862243754902,1.0222695580417,0.199053035324207,0.0735726744586664
"40",-0.16862243754902,1.01987011653057,-0.171748008115901,-0.103139111399583
"41",-0.16862243754902,1.0042874971568,0.0134036633629802,-0.0917263253047575
"42",-0.16862243754902,1.04041486441196,-0.15090190839835,-0.244318857502011
"43",-0.16862243754902,1.00064648124289,-0.0358470275883195,-0.00289327441755549
"44",-0.16862243754902,1.04866947154394,-0.302282510088153,-0.0912849639483418
"45",-0.16862243754902,1.01583243440682,-0.134556715007115,-0.117516063750395
"46",-0.16862243754902,1.03627879996856,-0.268068527639704,-0.0448666441062267
"47",-0.16862243754902,1.04691201065221,-0.131431322740614,-0.28062531149295
"48",-0.16862243754902,1.05339629502705,-0.309187089426416,-0.118520454389639
"49",-0.16862243754902,1.03697308192654,-0.0391374803457897,-0.271627373937919
"50",-0.16862243754902,1.02460190595399,-0.0944322987714394,-0.202216731833186
"51",-0.16862243754902,1.05377590194845,-0.230510134424952,0.239392417287319
"52",-0.16862243754902,1.02581138101281,-0.165368454046019,-0.157931199646694
"53",-0.16862243754902,1.04785701833802,-0.292374059056478,-0.111900582979241
"54",-0.16862243754902,1.01277530688456,-0.128558924089876,-0.095845841182422
"55",-0.16862243754902,1.03142472523743,-0.0175437731044617,-0.252049955081068
"56",-0.16862243754902,1.01819604297828,-0.191015861780451,0.0153662775227994
"57",-0.16862243754902,1.01332506698551,-0.154940123282804,-0.0531154363465943
"58",-0.16862243754902,1.02575243707022,0.162395790022301,0.160610303338645
"59",-0.16862243754902,1.00965395097079,-0.124932379022692,-0.0615873475858261
"60",-0.16862243754902,1.00306437221814,-0.0710321070180716,-0.0330541160211109
"61",-0.16862243754902,1.00785189145929,-0.0255024773672234,-0.12294331525626
"62",-0.16862243754902,1.07502380373128,-0.11947758854829,-0.376033621400472
"63",-0.16862243754902,1.04589348670554,-0.0568004927307854,-0.301109431201712
"64",-0.16862243754902,1.02555397062016,-0.195911010294675,-0.115671183533712
"65",-0.16862243754902,1.00263675218581,0.0229824132326238,-0.0689366775796342
