"","t","","",""
"1",-0.16862243754902,1.02476645986091,-0.117711191138276,-0.190500322143238
"2",-0.16862243754902,1.0010223682395,-0.0252467392776296,-0.0375284408369808
"3",-0.16862243754902,1.02754666498987,-0.170218749261404,-0.163944277520413
"4",-0.16862243754902,1.01133025500635,-0.0543635125321539,-0.140831435398424
"5",-0.16862243754902,1.01442134842394,-0.170432053646502,0.00189399790994281
"6",-0.16862243754902,1.03398109604345,-0.191388644413051,-0.18024231957269
"7",-0.16862243754902,1.01074016236564,-0.112650986920629,-0.0943685909862421
"8",-0.16862243754902,1.02715520127772,-0.0527908878748198,-0.228606495247316
"9",-0.16862243754902,1.00202091919343,-0.0278172864848367,-0.0572024568866962
"10",-0.16862243754902,1.02580689491628,-0.210440412550732,-0.0894126301104057
"11",-0.16862243754902,1.04395983773471,-0.149940794206709,-0.25955712480249
"12",-0.16862243754902,1.03771773783443,-0.244609604391124,-0.130476989756166
"13",-0.16862243754902,1.00705759412439,-0.108702784358795,-0.0484634146161678
"14",-0.16862243754902,1.01228257887277,-0.0667167779476814,-0.142354806836962
"15",-0.16862243754902,1.00564037566051,-0.0882386707807642,-0.0593843593672037
"16",-0.16862243754902,1.0175877601511,-0.101892065145701,-0.158438810490613
"17",-0.16862243754902,1.02471719257791,-0.169791687822899,-0.145657500702836
"18",-0.16862243754902,1.00385577203008,-0.0300915372515543,-0.0825888032601627
"19",-0.16862243754902,1.00562232488721,-0.0546200726959695,-0.0910654049035122
"20",-0.16862243754902,1.00859047468351,-0.122868594271218,-0.0464548615767289
"21",-0.16862243754902,1.0197105021946,-0.174789232573678,-0.096219709323376
"22",-0.16862243754902,1.0317612124739,-0.186425790573142,-0.172559045473685
"23",-0.16862243754902,1.00819361056902,-0.112440612253179,-0.0617370642995204
"24",-0.16862243754902,1.0231812125808,-0.0496396679911693,-0.210797763603021
"25",-0.16862243754902,1.02090712379912,-0.202227649709773,-0.0368148491325722
"26",-0.16862243754902,1.01106161050435,-0.132245318825861,-0.0689692386815021
"27",-0.16862243754902,1.05784506215752,-0.226310767240184,-0.260421988630373
"28",-0.16862243754902,1.01790028869141,-0.169244641376941,-0.0864710881349378
"29",-0.16862243754902,1.03124571409662,-0.13465545625225,-0.212921654474466
"30",-0.16862243754902,1.01419600165643,-0.115260356547107,-0.123727846439377
"31",-0.16862243754902,1.01946855384579,-0.172390314161597,-0.0979679124188203
"32",-0.16862243754902,1.01322238313246,-0.144553292618542,-0.0756567463863049
"33",-0.16862243754902,1.0133824587674,-0.0429895048251565,-0.158416887396335
"34",-0.16862243754902,1.02209038714062,-0.187716581184092,-0.0971145953697024
"35",-0.16862243754902,1.01001854932267,-0.112024528847964,-0.087108982959588
"36",-0.16862243754902,1.02211514575878,-0.160271555769575,-0.137957963165168
"37",-0.16862243754902,1.04945501974401,-0.279486044018588,-0.152457829135587
"38",-0.16862243754902,1.0187112944707,-0.180551536164146,-0.0719294395289095
"39",-0.16862243754902,1.00760856774829,-0.123373739871419,0.00734480155657004
"40",-0.16862243754902,1.05586025282705,-0.139386997882201,-0.30888855323789
"41",-0.16862243754902,1.03185170277486,-0.210105393561578,-0.143435212258778
"42",-0.16862243754902,1.02914883525042,-0.229184352548026,-0.0813747973542057
"43",-0.16862243754902,1.04020837501589,-0.242011987877694,-0.153178527139664
"44",-0.16862243754902,1.04333169579531,-0.270344487809941,-0.124317679200862
"45",-0.16862243754902,1.01680346527193,0.0108436988349502,-0.183770784360786
"46",-0.16862243754902,1.02927689828251,-0.210192495926152,-0.123410080602823
"47",-0.16862243754902,1.01080259181772,-0.0923383313415431,-0.114871720586413
"48",-0.16862243754902,1.00860127110451,-0.107031762071835,-0.0762936824477189
"49",-0.16862243754902,1.00017531341619,0.00550609479728777,0.0178980581978657
"50",-0.16862243754902,1.01310559195866,-0.0899897508356116,-0.13522124538126
"51",-0.16862243754902,1.01584402360909,-0.0667375324521435,-0.165786555741143
"52",-0.16862243754902,1.00405261808437,-0.0723279382577264,-0.0537617822385338
"53",-0.16862243754902,1.02391116964809,-0.145534000685525,-0.164966475305098
"54",-0.16862243754902,1.00770147449476,-0.110798968718693,-0.0564433364516452
"55",-0.16862243754902,1.01341747434096,0.0247623291013942,-0.162486320522925
"56",-0.16862243754902,1.0054089064003,0.0968789921017276,-0.038229961527632
"57",-0.16862243754902,1.0083943684475,-0.106426767698874,-0.0743810824995614
"58",-0.16862243754902,1.01915801151085,-0.174334682486158,-0.0910520230923458
"59",-0.16862243754902,1.00245868915672,-0.0381527161230164,-0.0588879760073547
"60",-0.16862243754902,1.04210446561923,-0.184957989260539,-0.227535182932755
"61",-0.16862243754902,1.04613080603768,-0.0497911835968057,-0.303167447753
"62",-0.16862243754902,1.01235256989442,-0.147913060278037,-0.0545843601321106
"63",-0.16862243754902,1.01677403230188,-0.123474328350696,-0.136321395979405
"64",-0.16862243754902,1.02449907563574,-0.201627388974051,-0.0945766990013061
