"","t","","",""
"1",-0.16862243754902,1.0551178094703,-0.248735134877749,-0.226725438667009
"2",-0.16862243754902,1.0257090852533,-0.226429459010046,-0.0284398956323385
"3",-0.16862243754902,1.02196395845437,-0.173835366567542,-0.119128492435903
"4",-0.16862243754902,1.02920443734823,0.124024345281109,-0.209474904546751
"5",-0.16862243754902,1.01264609339918,-0.140700151329063,0.0752035763284834
"6",-0.16862243754902,1.04027615827598,-0.182092871494651,-0.221397090378932
"7",-0.16862243754902,1.04123404759967,-0.167191091917791,-0.23709804019462
"8",-0.16862243754902,1.00894652485845,-0.13339916564065,0.0133323902701621
"9",-0.16862243754902,1.00748625784096,-0.0654375171470253,-0.103665283909355
"10",-0.16862243754902,1.02999547267559,0.202080120764857,-0.141613200387076
"11",-0.16862243754902,1.02005456523915,0.0767893561523839,-0.186050291176714
"12",-0.16862243754902,1.02148511359017,-0.0965026859127964,-0.184713477845952
"13",-0.16862243754902,1.04894606766481,-0.306104718888326,-0.0811649797866341
"14",-0.16862243754902,1.03345361510243,-0.156933428300548,-0.208322523146475
"15",-0.16862243754902,1.03517396780453,-0.252829886548532,0.0875339482031736
"16",-0.16862243754902,1.01583832761729,-0.10350287891651,0.145652538296756
"17",-0.16862243754902,1.01987158426742,0.163585162523425,-0.115663058053659
"18",-0.16862243754902,1.06162076834296,-0.341431541382834,-0.102289580730618
"19",-0.16862243754902,1.03950533796703,0.0200886229140528,-0.283139179364772
"20",-0.16862243754902,1.06366079722099,-0.215199277061621,-0.291656583496675
"21",-0.16862243754902,1.00576068176377,-0.0553514419159923,-0.0921453572337995
"22",-0.16862243754902,1.02781644498801,-0.233036791490896,-0.0458311946104878
"23",-0.16862243754902,1.00401339557323,0.0894633557382806,0.00626150704900161
"24",-0.16862243754902,1.02796032411934,0.076933463746526,-0.225352324415585
"25",-0.16862243754902,1.0242150427363,-0.151667419979883,-0.161286848453233
"26",-0.16862243754902,1.05161880859188,-0.106625645054913,-0.307462339808997
"27",-0.16862243754902,1.00229986323655,-0.0678453410234683,-0.00142321657408849
"28",-0.16862243754902,1.06708460528026,-0.277910940993762,-0.247860976561655
"29",-0.16862243754902,1.01066795731242,-0.0163725565495753,-0.145539202038791
"30",-0.16862243754902,1.03427965246651,-0.135419738227476,-0.22670662540967
"31",-0.16862243754902,1.03214677680683,0.162684537375989,-0.197131200400873
"32",-0.16862243754902,1.02234408416826,0.0527940834012674,-0.205913115637777
"33",-0.16862243754902,1.11192592636863,-0.231807238228022,-0.427369477192552
"34",-0.16862243754902,1.00683204307009,0.103663479300426,-0.0544485629931364
"35",-0.16862243754902,1.00262141502203,0.0724065373372124,0.00264484623553688
"36",-0.16862243754902,1.07010287754527,-0.369590525702261,-0.092320159454951
"37",-0.16862243754902,1.05134711041954,-0.281091578565603,0.162229069673138
"38",-0.16862243754902,1.02914767041402,0.103452024339502,-0.22009681092344
"39",-0.16862243754902,1.04669494515786,-0.0517765428810944,-0.304777784338513
"40",-0.16862243754902,1.0107827312324,-0.145173805677411,0.0246230766307735
"41",-0.16862243754902,1.00075303471587,0.00761044517576772,-0.038062023294272
"42",-0.16862243754902,1.00730037285595,0.115220968281767,-0.0371237070338975
"43",-0.16862243754902,1.03798046582976,-0.0638346861694747,-0.270792504116747
"44",-0.16862243754902,1.03059464742194,-0.241483183837945,0.0617349108546878
"45",-0.16862243754902,1.04225214260808,-0.10771511343756,-0.273289193178709
"46",-0.16862243754902,1.05906987210467,-0.348082678700404,0.0216204252631676
"47",-0.16862243754902,1.00106545599833,-0.0433632340147518,0.0158643351241641
"48",-0.16862243754902,1.0019001812504,-0.0510550090195115,0.0346028791228884
"49",-0.16862243754902,1.00455500855999,0.0564724150285276,-0.0770819795010856
"50",-0.16862243754902,1.00646238899414,-0.0146965632761172,0.112918339908349
"51",-0.16862243754902,1.0247414485508,-0.189230357849717,-0.119527854686906
"52",-0.16862243754902,1.08285380212366,-0.330676011335071,-0.251447275390287
"53",-0.16862243754902,1.09080482081312,-0.42719039655056,0.085810967854504
