"","t","","",""
"1",-0.16862243754902,1.05848976329931,-0.285098342211357,-0.19778653714995
"2",-0.16862243754902,1.00766294826088,0.117364360404547,-0.04012759903911
"3",-0.16862243754902,1.00344938486359,0.0438539434790921,-0.070622231800203
"4",-0.16862243754902,1.11729806585286,-0.381386725588199,-0.320778948036902
"5",-0.16862243754902,1.10611134908226,-0.349278416214931,-0.318570093597886
"6",-0.16862243754902,1.04003419600063,-0.275936845879871,0.0743638752120615
"7",-0.16862243754902,1.01504822326712,-0.120670026238865,-0.125545371580351
"8",-0.16862243754902,1.0305876728217,-0.157189874099462,-0.193396729167364
"9",-0.16862243754902,1.06255615711339,-0.204748864627434,-0.295133002989071
"10",-0.16862243754902,1.05037662179326,0.2519539863992,-0.199525026869727
"11",-0.16862243754902,1.08213301830617,-0.411232494996352,-0.0435855981660607
"12",-0.16862243754902,1.07184400358233,-0.32118291552044,-0.213754772562353
"13",-0.16862243754902,1.02579353793025,-0.116908908771337,-0.196429859006588
"14",-0.16862243754902,1.13784676843252,-0.298230186674096,-0.453601173045952
"15",-0.16862243754902,1.09282591309264,-0.0664548404905338,-0.435720358145141
"16",-0.16862243754902,1.03073350454075,-0.249819043346849,-0.00141526115135417
"17",-0.16862243754902,1.07265370117388,-0.173326524740682,-0.347194294975236
"18",-0.16862243754902,1.01322666139218,-0.158902182313553,-0.0371263223593421
"19",-0.16862243754902,1.02887075414867,-0.158049250841142,-0.183290651837457
"20",-0.16862243754902,1.00237656049718,-0.066862519033487,-0.016975646751971
"21",-0.16862243754902,1.03922077887097,-0.121091243962511,0.255571394864124
"22",-0.16862243754902,1.01320816782373,-0.144297281916377,-0.0759544980647932
"23",-0.16862243754902,1.02053749405579,-0.17671642117041,-0.101331551169434
"24",-0.16862243754902,1.03593833952316,-0.0939122339386306,-0.253670525703425
"25",-0.16862243754902,1.0291115716029,-0.199096530638029,-0.13939583313319
"26",-0.16862243754902,1.11388254571977,-0.293342781565209,-0.39329929845187
"27",-0.16862243754902,1.07755763630918,0.039437756147533,-0.399468550649836
"28",-0.16862243754902,1.00784247925985,-0.0517168557924553,-0.114332103223802
"29",-0.16862243754902,1.00982074136813,-0.140366342032473,-0.00593462060310405
"30",-0.16862243754902,1.017723584836,-0.11223888448241,-0.152196346676218
"31",-0.16862243754902,1.02768586783211,-0.157125269909862,-0.177341175415017
"32",-0.16862243754902,1.0293845556199,-0.0463261315623157,-0.239763326810513
