"","t","","",""
"1",-0.16862243754902,1.06365260314422,-0.308536822982383,-0.190162796149521
"2",-0.16862243754902,1.05202616295926,0.135906092033952,-0.297133945719498
"3",-0.16862243754902,1.00963410370859,0.12979546353503,0.0501414102033858
"4",-0.16862243754902,1.01596078411725,0.177495346192583,-0.025917502659756
"5",-0.16862243754902,1.00765203720331,-0.104559921897275,-0.066557124433195
"6",-0.16862243754902,1.02407158606939,-0.0580939245335311,-0.212950016029511
"7",-0.16862243754902,1.01448946107267,-0.157588244271874,-0.0659909985894262
"8",-0.16862243754902,1.02391093689709,-0.0916025466795493,-0.200006450244225
"9",-0.16862243754902,1.04570054834182,0.239659708960558,-0.189875908696491
"10",-0.16862243754902,1.02926822950955,-0.0876601992329805,-0.227395641444945
"11",-0.16862243754902,1.02342688651029,-0.183597385987488,-0.11702389452885
"12",-0.16862243754902,1.07555327201027,-0.299923205968382,-0.25857476956125
"13",-0.16862243754902,1.00637498012944,-0.109042158120219,0.0300068056116919
"14",-0.16862243754902,1.03494666962802,-0.137271939354948,-0.228628571355073
"15",-0.16862243754902,1.01895397681091,-0.194233131202511,-0.023252905238609
"16",-0.16862243754902,1.01392978772518,0.0935818627146645,-0.13891022067249
"17",-0.16862243754902,1.00094408054817,-0.019440437306242,-0.0388731498821501
"18",-0.16862243754902,1.04396483304941,0.0177456819001749,-0.299245156047311
"19",-0.16862243754902,1.0102303209882,-0.142841743379121,0.0127097518592976
"20",-0.16862243754902,1.00943561993039,0.137605471506364,0.00500049955178601
"21",-0.16862243754902,1.04775080977428,-0.20957385890277,-0.232078773366426
"22",-0.16862243754902,1.01800805078735,-0.0941783225972526,0.165743280469
"23",-0.16862243754902,1.01174221550109,-0.0481865097272145,-0.14594646589544
"24",-0.16862243754902,1.05273765479489,-0.294265415535983,-0.147188433793117
"25",-0.16862243754902,1.05670086585548,-0.332062395591028,-0.0796949517477463
"26",-0.16862243754902,1.01392995938673,-0.0338459874706941,-0.16403783610529
"27",-0.16862243754902,1.02996721868463,-0.211412277380723,0.127032753798589
"28",-0.16862243754902,1.00078162419246,0.00174026987631193,-0.0395073509876324
"29",-0.16862243754902,1.06951001898556,-0.27916077869463,-0.256750735829732
"30",-0.16862243754902,1.02722242338424,-0.120740946085365,-0.201513103896029
"31",-0.16862243754902,1.02082661516415,-0.117125210909261,-0.168429994944351
"32",-0.16862243754902,1.03678253314576,-0.0178015010535635,-0.273132069878989
"33",-0.16862243754902,1.01492654912094,-0.128871711908504,0.116051634974707
"34",-0.16862243754902,1.01781627635744,-0.188808255047577,-0.0173613145822318
"35",-0.16862243754902,1.01076644695202,0.00400795437921678,-0.147080748521721
"36",-0.16862243754902,1.04705972116099,-0.274014443463925,-0.145774292832708
"37",-0.16862243754902,1.06851867472453,0.0740276485861401,-0.369123374334197
"38",-0.16862243754902,1.00715423009199,0.0179170708997647,-0.118484689992285
"39",-0.16862243754902,1.02617194412231,-0.229077275673167,0.0235044819963866
"40",-0.16862243754902,1.0029690237126,-0.0656655251141966,-0.0404339132224824
"41",-0.16862243754902,1.01521556059042,0.147284201387033,-0.0947100759512781
"42",-0.16862243754902,1.02621854832649,-0.0385507669636993,0.227240725434129
"43",-0.16862243754902,1.00016477528032,-0.00523800374047858,-0.0173822043582167
"44",-0.16862243754902,1.00564594059192,-0.0776719414002349,-0.0727380735799367
"45",-0.16862243754902,1.06115410171586,-0.301162975955553,-0.18801300354495
"46",-0.16862243754902,1.04738904205284,-0.193071779451136,-0.244432185671092
"47",-0.16862243754902,1.00148624406007,0.0291803469071909,0.0460782421097506
"48",-0.16862243754902,1.00938904895935,-0.132986600625258,0.034363006463248
