"","t","","",""
"1",-0.16862243754902,1.01067774582909,-0.146250721166197,-0.0089572580929541
"2",-0.16862243754902,1.02317292474462,-0.00491748164211502,-0.21646859426892
"3",-0.16862243754902,1.02991625940503,-0.154717285173379,-0.191807359231671
"4",-0.16862243754902,1.01137859951894,-0.120165124230686,-0.0919076410507689
"5",-0.16862243754902,1.02007966652276,-0.193758807052741,-0.0549549883330179
"6",-0.16862243754902,1.01758113841039,-0.1629507036427,-0.0944375001306557
"7",-0.16862243754902,1.01516516397197,-0.1073856888699,-0.137944278490194
"8",-0.16862243754902,1.01072911937034,-0.0422714780057546,-0.140664405200277
"9",-0.16862243754902,1.00781463158214,-0.00866673936657221,-0.124960870914831
"10",-0.16862243754902,1.02163078450737,-0.200276407272668,-0.0601566334089037
"11",-0.16862243754902,1.01945233768093,-0.197131344914702,-0.020549979446084
"12",-0.16862243754902,1.01094322130839,-0.136159890404589,-0.0588785271079168
"13",-0.16862243754902,1.01758379900571,-0.113687041838305,-0.150173381519357
"14",-0.16862243754902,1.01722182655524,-0.180515044409114,-0.0464172722415777
"15",-0.16862243754902,1.00747860829427,-0.0544016354744326,-0.109788925799777
"16",-0.16862243754902,1.00671720129257,-0.0218480941832404,-0.114027120278021
"17",-0.16862243754902,1.03092324929841,-0.218878439539549,-0.122044969780522
"18",-0.16862243754902,1.01554394590641,-0.0570908089821825,-0.167541474259108
"19",-0.16862243754902,1.0162181742124,-0.0878057126449774,-0.158080784494805
"20",-0.16862243754902,1.01101804147747,-0.139069028696348,-0.0530781070723774
"21",-0.16862243754902,1.02120256144112,-0.195498472443728,-0.0680809721292796
"22",-0.16862243754902,1.02742501803405,-0.228040118176807,-0.0599989348586436
"23",-0.16862243754902,1.03613610954612,-0.196319224853569,-0.187181194189658
"24",-0.16862243754902,1.02588085473284,-0.0889112956830989,-0.211012581632808
"25",-0.16862243754902,1.00358571884517,-0.00849852202362457,-0.0843330907377869
"26",-0.16862243754902,1.00205580629912,-0.016507188501442,-0.0619947712758808
"27",-0.16862243754902,1.00931817613699,-0.133304999495119,-0.0308700144171375
"28",-0.16862243754902,1.04607810367963,-0.218284287615392,-0.215942975755654
"29",-0.16862243754902,1.00185841740713,-0.0517534078228828,-0.0322780623370445
"30",-0.16862243754902,1.01824077444179,-0.1013699805827,-0.162906113367394
"31",-0.16862243754902,1.01358564049612,-0.0159006484607453,-0.164629948668088
"32",-0.16862243754902,1.0209001209433,-0.16733248389599,-0.119318467871684
"33",-0.16862243754902,1.02521754885042,-0.116730470741413,-0.193507156641178
"34",-0.16862243754902,1.01419681738673,-0.155535545997203,-0.0663617233705982
"35",-0.16862243754902,1.01282597547689,-0.0635590546283293,-0.147569316510803
"36",-0.16862243754902,1.03566112408396,0.0129795125749573,-0.269119854697051
"37",-0.16862243754902,1.00717397542303,-0.0291775600110493,-0.116396248913889
"38",-0.16862243754902,1.00546783495071,-0.0793405325513078,-0.0683421320631232
"39",-0.16862243754902,1.00785206325607,-0.121628564586721,-0.0311813034700447
"40",-0.16862243754902,1.00973003454742,-0.123305680290869,-0.0659579553589687
"41",-0.16862243754902,1.01420181727111,-0.133333949684189,-0.104054716460296
"42",-0.16862243754902,1.02994397294441,-0.0539001886568156,-0.240581289936025
"43",-0.16862243754902,1.01735055081206,-0.0165445537948886,-0.186355630388071
"44",-0.16862243754902,1.04244565396197,-0.225901829826665,-0.188842010011428
"45",-0.16862243754902,1.00939016440328,-0.0456551833240205,-0.129553495629179
"46",-0.16862243754902,1.00929571962536,-0.093732047949534,-0.0994593024370695
"47",-0.16862243754902,1.0049205065923,-0.0564836044185336,-0.0816996144520056
"48",-0.16862243754902,1.05623620054254,-0.0666329660061898,-0.333459081714326
"49",-0.16862243754902,1.00992718505454,-0.141254280313391,0.00038393401863449
"50",-0.16862243754902,1.03287155377705,-0.185502096233578,-0.180035049073107
"51",-0.16862243754902,1.0146339357232,-0.142615081055523,-0.0956188379801182
"52",-0.16862243754902,1.0154515715881,-0.0918869361285555,-0.15066082838498
"53",-0.16862243754902,1.0326376995276,-0.182776141185184,-0.181475895642121
"54",-0.16862243754902,1.00184593954821,0.0061878352858133,-0.060473112072252
"55",-0.16862243754902,1.0497270849772,-0.254258088075649,-0.193079718206856
"56",-0.16862243754902,1.04072512452031,-0.000994069088630643,-0.288284228903456
"57",-0.16862243754902,1.0147796381896,-0.138016400160791,-0.10358179073014
"58",-0.16862243754902,1.02026309347366,-0.146163609862923,-0.139903463346267
"59",-0.16862243754902,1.00634481391309,-0.0126286319635919,-0.112117804761308
