"","t","","",""
"1",-0.16862243754902,1.02510459700674,-0.125994590325005,-0.186988764403604
"2",-0.16862243754902,1.03577085764997,-0.269747089115414,0.00760114930201345
"3",-0.16862243754902,1.0075611620514,-0.113392315620857,-0.0481837942934792
"4",-0.16862243754902,1.04021279275436,-0.239501866592483,-0.157103501261226
"5",-0.16862243754902,1.02757675177472,-0.160686093538621,-0.173476108243135
"6",-0.16862243754902,1.02738156258406,-0.15125134471725,-0.18065410556887
"7",-0.16862243754902,1.01853033882177,-0.157304397279469,-0.11251390001652
"8",-0.16862243754902,1.04582175701379,-0.200754028635538,-0.231173024875327
"9",-0.16862243754902,1.00678384416378,-0.109740270361249,-0.039633091353541
"10",-0.16862243754902,1.02266614077447,-0.137981083573355,-0.163729215665581
"11",-0.16862243754902,1.01009047993646,-0.113156843018942,-0.0864772024076633
"12",-0.16862243754902,1.03300501268982,-0.248232579468872,-0.0740266352911382
"13",-0.16862243754902,1.01366569802723,-0.105938375954867,-0.127652684488338
"14",-0.16862243754902,1.02607141789267,-0.107960129590368,-0.202896932049499
"15",-0.16862243754902,1.03887965360019,-0.197212753594103,-0.20094293837876
"16",-0.16862243754902,1.04447912122611,-0.292706168297536,-0.0725240216607316
"17",-0.16862243754902,1.0205699234948,-0.12055455372822,-0.16440671615712
"18",-0.16862243754902,1.01347651832262,-0.160101795066828,-0.0387565272916936
"19",-0.16862243754902,1.01505707404582,-0.12258863520545,-0.12374526289493
"20",-0.16862243754902,1.02382517284448,-0.134007702088934,-0.173953787917553
"21",-0.16862243754902,1.00038560735455,-0.0262442529127736,-0.00908859676646489
"22",-0.16862243754902,1.01601940540562,-0.159790179103196,-0.0822346084259406
"23",-0.16862243754902,1.02780723964425,-0.106298704962559,-0.212340074381668
"24",-0.16862243754902,1.01370329772103,-0.0501290484559837,-0.158371254687781
"25",-0.16862243754902,1.02114912278448,-0.171056131658361,-0.116126356980659
"26",-0.16862243754902,1.01759302229721,-0.128675267753504,-0.137616258111207
"27",-0.16862243754902,1.00311332711716,-0.0596382976727993,-0.0517650508619839
"28",-0.16862243754902,1.01987105257746,-0.184082768941419,-0.0790600914768027
"29",-0.16862243754902,1.01636675036624,-0.164265537383412,-0.0775770873271231
"30",-0.16862243754902,1.01581223837476,-0.0791429088645266,-0.160034070148829
"31",-0.16862243754902,1.01533901055457,-0.16558210395008,-0.0591259097637342
"32",-0.16862243754902,1.02500274619135,-0.0795952801538088,-0.21046429881821
"33",-0.16862243754902,1.00372130582034,-0.0746503975475409,-0.0434025103384112
"34",-0.16862243754902,1.02532464333722,-0.155220105374505,-0.164916169983789
"35",-0.16862243754902,1.00006641431303,0.0099689897942503,0.00578379455133347
"36",-0.16862243754902,1.00950032320515,-0.136063160128166,-0.024035785971077
"37",-0.16862243754902,1.0222303765999,-0.19825746407792,-0.0751593026908325
"38",-0.16862243754902,1.03047593578042,-0.211792525389018,-0.130478275631929
"39",-0.16862243754902,1.01207085697063,-0.118963105062309,-0.100673726280511
"40",-0.16862243754902,1.04012440601011,-0.222229204035788,-0.180202555063778
"41",-0.16862243754902,1.03406034067131,-0.0912393450336788,-0.246893033654419
"42",-0.16862243754902,1.03058891011599,-0.159086219030319,-0.191846492198059
"43",-0.16862243754902,1.0174411526728,-0.118446348909763,-0.145454328165596
"44",-0.16862243754902,1.00308832493969,0.0189249375122086,-0.0763415638460986
"45",-0.16862243754902,1.02581151670952,-0.210992100651712,-0.0881566859431018
"46",-0.16862243754902,1.01567919708303,-0.026185622957637,-0.17583669849482
"47",-0.16862243754902,1.03386049927612,-0.098102052360365,-0.243399916364325
"48",-0.16862243754902,1.05079193272815,-0.2267232596307,-0.229695993497904
"49",-0.16862243754902,1.01173874034586,-0.0687337449864282,-0.137444356074609
"50",-0.16862243754902,1.04570722132278,-0.270383224126765,-0.142816332530334
"51",-0.16862243754902,1.02668710129364,-0.157198331881432,-0.171391622947063
"52",-0.16862243754902,1.0137601865127,-0.108525382908413,-0.126221856359559
"53",-0.16862243754902,1.04796692217162,-0.212637514695275,-0.230260629092498
"54",-0.16862243754902,1.01121710679835,-0.148749986143244,0.0208201513927108
"55",-0.16862243754902,1.0137632514038,0.0495066687461129,-0.158949739372143
"56",-0.16862243754902,1.00804517514389,-0.0606279078658286,-0.111710930166574
"57",-0.16862243754902,1.01036600312332,-0.131544431681882,-0.059460262031721
"58",-0.16862243754902,1.04891321990252,-0.235079638113846,-0.212029494718376
"59",-0.16862243754902,1.0073541061749,-0.061513281607078,-0.104777914721333
"60",-0.16862243754902,1.0441532781329,-0.289063571411184,-0.081843264345305
"61",-0.16862243754902,1.03622699127751,-0.228681226500485,-0.14653079573345
"62",-0.16862243754902,1.03282421498163,-0.23582742644589,-0.105410075364395
"63",-0.16862243754902,1.02255314473191,0.00201272470489995,-0.213567045071042
"64",-0.16862243754902,1.03726538481775,-0.174759350087139,-0.213022646913954
"65",-0.16862243754902,1.03596662434603,-0.0987394224312061,-0.251947163542002
"66",-0.16862243754902,1.01720878471419,-0.105574455036589,-0.153517901703533
"67",-0.16862243754902,1.01613988963198,-0.180389097380583,-0.000221014728899923
"68",-0.16862243754902,1.02634744598802,-0.186489858339242,-0.136420719184239
"69",-0.16862243754902,1.00764164476255,-0.0924049589512703,-0.0824803480896299
"70",-0.16862243754902,1.0223413404807,-0.154980960079352,-0.145474116147023
"71",-0.16862243754902,1.04387914914671,-0.233293311853217,-0.1877708940912
"72",-0.16862243754902,1.03386743139755,-0.128612204971627,-0.228781044750019
"73",-0.16862243754902,1.01011415088125,-0.134451629443699,-0.0474695391855239
"74",-0.16862243754902,1.01169467895072,-0.0498171747136116,-0.145066786414903
"75",-0.16862243754902,1.01254720366442,-0.13047349056109,-0.0907111234052355
"76",-0.16862243754902,1.00975132977255,-0.121481249073277,-0.0695704973464439
"77",-0.16862243754902,1.00490932103188,-0.078317620230298,-0.0609023304826513
"78",-0.16862243754902,1.00189990922769,-0.026200568815058,-0.0558297259909484
"79",-0.16862243754902,1.00252768110433,-0.0426127191984345,-0.0569728667257439
"80",-0.16862243754902,1.01665570917955,-0.153526807204542,-0.100091710330872
"81",-0.16862243754902,1.01292645757599,-0.156366135863268,0.0396186826211644
"82",-0.16862243754902,1.00828307470729,-0.0327036978236529,-0.124760678460211
"83",-0.16862243754902,1.00221909125276,-0.0214995105931509,-0.0630941987488717
"84",-0.16862243754902,1.01508540022937,-0.108404771586869,-0.136553195700522
"85",-0.16862243754902,1.00675865845834,-0.113202900742231,0.0273514102812812
"86",-0.16862243754902,1.02064191525551,-0.145944676185747,-0.142863818615712
"87",-0.16862243754902,1.01753173137677,-0.153069373704927,-0.109273012185977
"88",-0.16862243754902,1.03605660409667,-0.0810410437201983,-0.258545230327424
"89",-0.16862243754902,1.01263157311352,-0.153713282467064,-0.0423666101967237
"90",-0.16862243754902,1.03873588897745,-0.12192208986587,-0.253194097586223
"91",-0.16862243754902,1.01133498205856,-0.0370373914665226,-0.146378542036517
"92",-0.16862243754902,1.0154517684761,-0.151251244921496,-0.0909139978822807
"93",-0.16862243754902,1.05276864870583,-0.160940283121744,-0.287088928672978
"94",-0.16862243754902,1.01946796604266,-0.151708444053362,-0.127669423865215
"95",-0.16862243754902,1.00462153311348,-0.0743165819508765,-0.0611675603764815
"96",-0.16862243754902,1.00424704794213,0.00232424383426801,-0.0922319423577353
"97",-0.16862243754902,1.02895744089278,-0.162920858618587,-0.17947202844903
"98",-0.16862243754902,1.01059569357718,-0.145641841905867,-0.00959738313314983
