"","t","","",""
"1",-0.16862243754902,1.14198927962156,-0.420901940924437,-0.356344034461939
"2",-0.16862243754902,1.02815410366765,0.0505635284709485,-0.233546977024317
"3",-0.16862243754902,1.01403798435987,-0.091113266250488,-0.141320226569999
"4",-0.16862243754902,1.00851449735448,-0.0853115848898286,0.0991131921478736
"5",-0.16862243754902,1.03547929843588,-0.0341786353076124,-0.266550555013052
"6",-0.16862243754902,1.06928219594167,-0.0596948006187863,-0.373899646077569
"7",-0.16862243754902,1.0331671339727,-0.212296749809431,-0.149547372901386
"8",-0.16862243754902,1.02189679746122,-0.168663937166561,-0.125799606362575
"9",-0.16862243754902,1.02016218060494,-0.194881846051576,-0.0524589441006232
"10",-0.16862243754902,1.03988403690514,-0.146923242167601,-0.244483887242284
"11",-0.16862243754902,1.00230839488295,-0.0161837291612337,-0.0660318511270962
"12",-0.16862243754902,1.02861041911564,-0.228010731033181,-0.0777849654301332
"13",-0.16862243754902,1.08653027642948,-0.260941039524257,-0.335347305774067
"14",-0.16862243754902,1.07613395234716,-0.343145230264232,-0.200787535323373
"15",-0.16862243754902,1.01474406745924,-0.12738868712881,0.116093259215684
"16",-0.16862243754902,1.07713228951502,-0.14709715674671,-0.372258506407708
"17",-0.16862243754902,1.06645780389423,-0.370545105350069,-0.00534531458578869
"18",-0.16862243754902,1.02506975577992,-0.0432727798535902,-0.22112320262346
"19",-0.16862243754902,1.01777318708667,0.178931911220013,-0.0620131558599489
"20",-0.16862243754902,1.01257794702344,-0.158189610359698,0.0170336717252926
"21",-0.16862243754902,1.02824093394696,-0.154205286745423,-0.183030455891587
"22",-0.16862243754902,1.06470926539343,-0.292520289714074,-0.219175044017826
"23",-0.16862243754902,1.02755304481459,-0.0946362409521309,-0.216585414574
"24",-0.16862243754902,1.00372909572793,0.0471066474284946,-0.0724780061732508
"25",-0.16862243754902,1.10969663012895,-0.397461547683992,-0.271018318628472
"26",-0.16862243754902,1.04481805882309,-0.116112815322003,-0.279575732424767
"27",-0.16862243754902,1.0681953925861,-0.114166415074238,-0.357781254974688
"28",-0.16862243754902,1.03625488456151,-0.18590909002329,-0.198146400482829
"29",-0.16862243754902,1.02125871204681,-0.131646819475279,-0.160120179407697
"30",-0.16862243754902,1.04682411622891,-0.303835576939298,0.0593689523606257
"31",-0.16862243754902,1.01735486019938,-0.122656694318116,0.141301970652412
"32",-0.16862243754902,1.01486995420739,0.00862760942381688,-0.172877379400947
"33",-0.16862243754902,1.040019432868,-0.0252027809272102,-0.28461419602088
"34",-0.16862243754902,1.0905741224415,-0.374323428885506,-0.221887104461827
"35",-0.16862243754902,1.02766903446428,-0.189545459108277,0.142042822163525
"36",-0.16862243754902,1.00711836002749,-0.103312690963764,0.0601155469930985
"37",-0.16862243754902,1.01452380417076,0.0211800546570595,-0.169734953718558
"38",-0.16862243754902,1.05419652084713,-0.29568470489589,-0.154599029288123
"39",-0.16862243754902,1.03296666731622,0.053254704450336,-0.253345756309984
"40",-0.16862243754902,1.08711501314985,-0.243548362665125,-0.350004638339171
"41",-0.16862243754902,1.02863724438162,-0.209503012638676,0.119176626166051
"42",-0.16862243754902,1.00409081015849,-0.0683468852593217,-0.059389042087626
"43",-0.16862243754902,1.01006548908713,0.128821463096131,-0.0603102221070407
"44",-0.16862243754902,1.02148862036974,-0.127541742711535,-0.164839635436938
"45",-0.16862243754902,1.00216406609649,-0.021340801368689,0.0622686564170994
"46",-0.16862243754902,1.07251133177661,-0.24561998572335,-0.299918954723616
