"","t","","",""
"1",-0.16862243754902,1.00915314716613,-0.134975343663699,0.0131046189634022
"2",-0.16862243754902,1.01165724570745,-0.0812827842998231,-0.12978247866663
"3",-0.16862243754902,1.02259772351113,-0.156261460928123,-0.145905654307027
"4",-0.16862243754902,1.04414523535811,-0.167841149751834,-0.249135748079298
"5",-0.16862243754902,1.00839036647705,-0.11045216858568,-0.0682015370680673
"6",-0.16862243754902,1.04594165552707,-0.239559874351535,-0.191324366894013
"7",-0.16862243754902,1.02934231632594,-0.0357018543483424,-0.241393831270293
"8",-0.16862243754902,1.01950984705394,-0.157045504023335,-0.121396202189378
"9",-0.16862243754902,1.02069058329294,-0.201858215657921,-0.0325964353002242
"10",-0.16862243754902,1.0101447943461,-0.140951004642709,0.0229198567782111
"11",-0.16862243754902,1.0254585904774,-0.0543420098133668,-0.220481896656704
"12",-0.16862243754902,1.01366328254501,-0.0676142585832792,-0.151464723339021
"13",-0.16862243754902,1.01280725453656,-0.107804608601945,-0.118981936469607
"14",-0.16862243754902,1.00186183242908,-0.0222644981356569,-0.0568456102167649
"15",-0.16862243754902,1.00662058039348,-0.0680503521271903,-0.0930276434565269
"16",-0.16862243754902,1.019613650398,-0.196439528569899,-0.0319923067809502
"17",-0.16862243754902,1.00478987353252,-0.0911022582117008,-0.0360980401438607
"18",-0.16862243754902,1.01326604923034,-0.0534492910624096,-0.154438530839245
"19",-0.16862243754902,1.02740228864497,-0.202951704741081,-0.119858534346181
"20",-0.16862243754902,1.0018534315664,-0.0606849971957288,0.00525637296208573
"21",-0.16862243754902,1.02995385208006,-0.0765201417028862,-0.234413321567545
"22",-0.16862243754902,1.04376397800904,-0.243642672977391,-0.173440161709119
"23",-0.16862243754902,1.02839007516284,-0.0855438117612609,-0.224206161741348
"24",-0.16862243754902,1.0167821470678,-0.160506413713469,-0.0899089859393584
"25",-0.16862243754902,1.00170376857146,-0.055062891772624,0.019455536998551
"26",-0.16862243754902,1.01565109175093,-0.128498430141824,-0.122618488108227
"27",-0.16862243754902,1.0133570501491,0.0165796493092659,-0.163149092291914
"28",-0.16862243754902,1.03619092677205,-0.0626790929421573,-0.264126802942565
"29",-0.16862243754902,1.03616981638065,-0.154401039721165,-0.223177524207374
"30",-0.16862243754902,1.02163403710324,-0.124497567348171,-0.168037083681723
"31",-0.16862243754902,1.01596571298373,-0.0632746678273364,-0.167876878604152
"32",-0.16862243754902,1.0339008689416,-0.145277494578758,-0.21873604267955
"33",-0.16862243754902,1.01941670995302,-0.0641504744571372,-0.187336982890088
"34",-0.16862243754902,1.00667078852336,-0.0456792912711734,-0.106299006652053
"35",-0.16862243754902,1.01630210901142,-0.161290832462816,-0.0827964017606858
"36",-0.16862243754902,1.00069864371538,0.0175050114609557,-0.0330355885001596
"37",-0.16862243754902,1.01414770305997,-0.168805994756853,0.000315841686567171
"38",-0.16862243754902,1.0350743219541,-0.220878706286935,-0.150304521148745
"39",-0.16862243754902,1.03405684705657,-0.167942045158644,-0.202654959012877
"40",-0.16862243754902,1.01244001924907,-0.152099294759715,-0.0435958382261918
"41",-0.16862243754902,1.01427429549499,-0.0794430606481346,-0.14980369360173
"42",-0.16862243754902,1.00131237350474,-0.0478738502033502,0.0182910852714988
"43",-0.16862243754902,1.01254178941545,-0.027688058598112,-0.156442470971656
"44",-0.16862243754902,1.00834584075162,-0.112159316931926,-0.0646654636297119
"45",-0.16862243754902,1.00981419835535,-0.126333071608799,-0.0613569084777342
"46",-0.16862243754902,1.01395874248703,-0.0868849622576731,-0.143399214779423
"47",-0.16862243754902,1.0078118447235,-0.0718638184359977,-0.102568542764211
"48",-0.16862243754902,1.01306442092972,-0.149391869506289,-0.0630998437327159
"49",-0.16862243754902,1.00710720028691,-0.0739436487257936,-0.0937936548112109
"50",-0.16862243754902,1.0034516410532,-0.0178636602156843,-0.0812162888591325
"51",-0.16862243754902,1.01519359096079,-0.156107893008303,-0.0790465234427198
"52",-0.16862243754902,1.02245742972409,-0.164791570697486,-0.135140422616824
"53",-0.16862243754902,1.00356547812497,-0.080489737577519,-0.0257889710710902
"54",-0.16862243754902,1.02020410514087,-0.101420030387399,-0.174729486871883
"55",-0.16862243754902,1.02865365196057,-0.176271805896087,-0.164488863264182
"56",-0.16862243754902,1.00731266444829,-0.0879478162475311,-0.083330580072451
"57",-0.16862243754902,1.02234612236324,-0.110664995300399,-0.181507169903304
"58",-0.16862243754902,1.00781173020384,-0.0852930460809608,-0.0917037612461748
"59",-0.16862243754902,1.01666923208911,-0.128136104342001,-0.131139110263576
"60",-0.16862243754902,1.01447895841131,-0.0339052794602671,-0.167385749345682
"61",-0.16862243754902,1.05468292480524,-0.212876417144612,-0.258920263593655
