"","t","","",""
"1",-0.16862243754902,1.01709558132456,-0.0406275228786942,-0.181198305551385
"2",-0.16862243754902,1.00256008375955,0.0660752879353033,0.0275822020916384
"3",-0.16862243754902,1.03445117358083,-0.235226467221423,-0.121481437435018
"4",-0.16862243754902,1.01427297123147,-0.16218397528689,-0.0494572373961949
"5",-0.16862243754902,1.01070707910897,-0.0908462261356429,-0.1152204971257
"6",-0.16862243754902,1.08330593620924,0.243591106805796,-0.337957281488805
"7",-0.16862243754902,1.04198962026837,0.0271104707724779,-0.291560270135568
"8",-0.16862243754902,1.0828017324254,-0.365938883044313,-0.196337275166282
"9",-0.16862243754902,1.00309592659282,-0.0691433752822016,-0.0376912669154195
"10",-0.16862243754902,1.02127440787521,0.2048124695231,-0.0324540984886978
"11",-0.16862243754902,1.07514662010945,-0.359193901960661,-0.164073140784968
"12",-0.16862243754902,1.00882697320551,-0.0972234016652725,-0.0909916042040165
"13",-0.16862243754902,1.00970425851518,0.133521475956819,-0.0409231611926698
"14",-0.16862243754902,1.04248587939877,0.291000788370258,-0.0457749922306329
"15",-0.16862243754902,1.01741873003272,-0.0473889999193519,-0.181370215052073
"16",-0.16862243754902,1.02062246746422,-0.203679883571344,0.0135913987920312
"17",-0.16862243754902,1.02224593701632,0.0125120708998918,-0.211731442700814
"18",-0.16862243754902,1.00507507081654,0.0593361060484402,-0.0815789464008396
"19",-0.16862243754902,1.0094180012377,-0.0601381454329169,-0.123725925684933
"20",-0.16862243754902,1.00127309899473,-0.0236113543366935,0.0446130330385269
"21",-0.16862243754902,1.00189207340611,-0.0610698755379906,0.00762869948141147
"22",-0.16862243754902,1.00546876065907,-0.0979639099239058,0.037020278412124
"23",-0.16862243754902,1.06716385842614,-0.0807952839737917,-0.363745546802366
"24",-0.16862243754902,1.08173061937072,-0.388830316480524,-0.137666691214039
"25",-0.16862243754902,1.05425953746175,-0.0571803597374126,-0.328927923395624
"26",-0.16862243754902,1.04988267930307,-0.170882142710709,-0.270283061998309
"27",-0.16862243754902,1.01943455592478,-0.189438876727237,-0.0579631417184037
"28",-0.16862243754902,1.04110694554588,-0.112154456413953,0.267067500775283
"29",-0.16862243754902,1.01148722836124,-0.110305660246007,-0.104590030383339
"30",-0.16862243754902,1.00442061702997,-0.0934780573021663,0.0110737851649738
"31",-0.16862243754902,1.00344689593227,-0.0363105390461152,0.0747476936786999
"32",-0.16862243754902,1.02506419727298,-0.0379889377930619,-0.222066316978171
"33",-0.16862243754902,1.00665657674202,-0.0506417878999594,-0.103888752116172
"34",-0.16862243754902,1.02186468610574,-0.210194133711086,-0.00508555438698625
"35",-0.16862243754902,1.03268592254305,-0.0256160960335691,-0.256483976580603
"36",-0.16862243754902,1.0223279812629,-0.211384360192557,-0.0217060714791913
"37",-0.16862243754902,1.01751853510587,-0.16537168942113,-0.0894213264383629
"38",-0.16862243754902,1.04802595358614,-0.305079725372256,-0.072696358622222
"39",-0.16862243754902,1.07510108962968,0.0241350457991774,-0.394030268491137
"40",-0.16862243754902,1.03534753307942,0.0844143766753517,-0.254595222390656
