"","t","","",""
"1",-0.16862243754902,1.01576178868861,-0.0693162724624862,-0.164217129836641
"2",-0.16862243754902,1.00065918765525,-0.0180999105021702,0.0314833778154975
"3",-0.16862243754902,1.01647951477297,-0.144339315624958,-0.111340764852801
"4",-0.16862243754902,1.04451451871421,-0.187571807061798,-0.236278219479382
"5",-0.16862243754902,1.06093213000631,-0.125559675536238,-0.331378563517546
"6",-0.16862243754902,1.04414670575151,-0.259508164613074,-0.151320374143344
"7",-0.16862243754902,1.00189519156557,-0.0122881587415192,-0.060357071142971
"8",-0.16862243754902,1.04066543129282,-0.280847877549418,0.0641015566414329
"9",-0.16862243754902,1.09436477111282,-0.322338974619754,-0.306156557489646
"10",-0.16862243754902,1.02189008066662,-0.0725006829305268,-0.197491741446156
"11",-0.16862243754902,1.05251979812689,-0.214822392510062,-0.24829270050755
"12",-0.16862243754902,1.01732108309522,-0.186485922651197,0.0128525002608524
"13",-0.16862243754902,1.09873842302709,-0.266584649253949,-0.368996947166517
"14",-0.16862243754902,1.01297478189505,-0.160579973776871,0.0182203396552622
"15",-0.16862243754902,1.07008720914694,-0.376310095083698,0.0589690386388475
"16",-0.16862243754902,1.02481873486607,0.206609617448002,0.0869822126097396
"17",-0.16862243754902,1.00198294979927,-0.0314860656845925,-0.0545752632256372
"18",-0.16862243754902,1.08369486516844,-0.229130337258703,-0.349132996636166
"19",-0.16862243754902,1.02315913249671,0.0907043514618295,-0.196538370394442
"20",-0.16862243754902,1.018146541479,-0.168005147223067,-0.091633238686633
"21",-0.16862243754902,1.02983096299767,-0.23735681721931,-0.0649118915780084
"22",-0.16862243754902,1.02611426617535,-0.112447093765399,-0.200664242834392
"23",-0.16862243754902,1.0203843061655,-0.122318525805349,-0.161933043303866
"24",-0.16862243754902,1.02421258989222,-0.220801921960024,-0.0160605277771184
"25",-0.16862243754902,1.01761908721702,-0.118121365742541,-0.146955604260348
"26",-0.16862243754902,1.023836374834,-0.202113066557239,-0.085972267389315
"27",-0.16862243754902,1.05005538715836,-0.0703276959081044,0.312522529249557
"28",-0.16862243754902,1.0383462208794,0.024497001770976,-0.278500935938769
"29",-0.16862243754902,1.00622101453578,0.0939919663627174,0.0603841067888819
"30",-0.16862243754902,1.02693237479588,0.0741242178231011,-0.221575501208996
"31",-0.16862243754902,1.00399301342904,0.0558426190008331,0.0698825651893435
"32",-0.16862243754902,1.06998229589381,-0.0131266489631309,0.380381130727049
"33",-0.16862243754902,1.03741797687369,-0.27138787088345,-0.0508397706332881
"34",-0.16862243754902,1.08793170762441,-0.374096474769097,-0.208919190166683
"35",-0.16862243754902,1.01142485958017,-0.073169063621434,-0.132764960383077
"36",-0.16862243754902,1.04043544807416,-0.196388610093997,-0.209612584151412
"37",-0.16862243754902,1.00597228059417,-0.0680769357228475,-0.0857074101021329
"38",-0.16862243754902,1.03662460302117,-0.163076839507624,-0.21908106263435
"39",-0.16862243754902,1.03808432760876,-0.163280160675905,-0.225740249748661
"40",-0.16862243754902,1.03025226938167,-0.210975800246425,-0.130034419583668
"41",-0.16862243754902,1.02496865194896,-0.181483654694189,0.132756998146679
"42",-0.16862243754902,1.04148319029244,-0.285139383561734,0.058161564660548
"43",-0.16862243754902,1.01263384514774,-0.108870411732388,-0.116509818418498
"44",-0.16862243754902,1.04014720204433,-0.204634576459182,-0.200077215189597
"45",-0.16862243754902,1.02880424848208,-0.0719013348862865,-0.23079943616993
"46",-0.16862243754902,1.03470560413506,-0.131647870108969,-0.23083441148208
"47",-0.16862243754902,1.04130677431981,0.0597411219334365,-0.284166846402717
"48",-0.16862243754902,1.05115455780391,-0.0453483721843298,-0.320732644943047
"49",-0.16862243754902,1.00540423981219,0.0734665696269447,-0.0737587186682238
"50",-0.16862243754902,1.03428841814993,0.0539215489874437,-0.258543997172374
"51",-0.16862243754902,1.11497592124904,-0.427341380012429,-0.246070416536038
"52",-0.16862243754902,1.04592352556035,-0.256220032409345,-0.168247782489842
"53",-0.16862243754902,1.03990652737271,0.00932752113122243,-0.28516413347738
"54",-0.16862243754902,1.03120639800484,-0.18005348558309,-0.175975502884654
"55",-0.16862243754902,1.00295232970092,-0.0273491526891216,-0.0718707137830153
"56",-0.16862243754902,1.01048626387242,-0.144535436682564,0.0138562988503095
"57",-0.16862243754902,1.02405245011725,-0.0767473753495466,0.206865320844519
"58",-0.16862243754902,1.04091794461795,-0.253919249368538,-0.137968047850839
"59",-0.16862243754902,1.01723847507568,-0.166382541656361,-0.0842078678406164
"60",-0.16862243754902,1.02902722560401,0.00972061629912961,-0.242492351741339
"61",-0.16862243754902,1.00187902024631,-0.0555291570304361,-0.0260400447233142
"62",-0.16862243754902,1.01249257095562,0.0165524026344404,-0.157693450109209
"63",-0.16862243754902,1.01619289460258,-0.0937794878681355,-0.154445481306412
"64",-0.16862243754902,1.05982048763355,-0.0468459504729693,-0.347886364970098
"65",-0.16862243754902,1.02398314956368,-0.178092718359438,-0.129709191107278
"66",-0.16862243754902,1.0070845049013,0.108965290288964,0.0484331036021102
"67",-0.16862243754902,1.04883179544337,-0.163028978141265,-0.271052923649943
"68",-0.16862243754902,1.02791560692854,-0.190145900351358,0.143021087769752
"69",-0.16862243754902,1.04290880000063,-0.153740174184341,0.253027120997964
"70",-0.16862243754902,1.03277726581336,-0.116872163007044,-0.230151641955859
"71",-0.16862243754902,1.00125771099862,-0.000601587723511672,-0.0501661432284215
"72",-0.16862243754902,1.0423966717891,0.0507775585009075,-0.289849031238118
"73",-0.16862243754902,1.08421045186936,-0.206766663186074,-0.364362252350126
"74",-0.16862243754902,1.04802610357665,-0.215581864374941,-0.227778782002808
"75",-0.16862243754902,1.01489602664964,-0.121297984226419,0.123696175898177
"76",-0.16862243754902,1.04017029356845,-0.206938368802842,-0.197814941648762
"77",-0.16862243754902,1.02074494141722,-0.0023834925165652,-0.204730443247375
"78",-0.16862243754902,1.06782311258111,-0.217394615852845,-0.304935699386942
"79",-0.16862243754902,1.00206871586466,-0.0246865917201988,-0.0594330169510033
