"","t","","",""
"1",-0.16862243754902,1.01508500325238,-0.0457121808883939,-0.16824969642266
"2",-0.16862243754902,1.00373672841447,-0.058032726623443,-0.0641842863077065
"3",-0.16862243754902,1.00382720085571,-0.0170414665046432,-0.085898996485306
"4",-0.16862243754902,1.00356815462746,-0.0371175994385757,-0.0759692358411478
"5",-0.16862243754902,1.03429078901979,-0.161983157415216,-0.208611823646184
"6",-0.16862243754902,1.00779110015272,-0.0713210985195765,-0.102743381553214
"7",-0.16862243754902,1.02483059839348,-0.0494862768141333,-0.218698111127218
"8",-0.16862243754902,1.01198863381692,-0.13104932401836,-0.0833490830721055
"9",-0.16862243754902,1.00456500879357,-0.0282796066047058,-0.0913844666379655
"10",-0.16862243754902,1.02991923302045,-0.23168596198293,-0.0839954853875274
"11",-0.16862243754902,1.04257532238583,-0.0117468009407475,-0.294661357350396
"12",-0.16862243754902,1.00755112563642,-0.0446478621912756,-0.114742490704031
"13",-0.16862243754902,1.00842825808243,-0.0776498432272685,-0.104393742848653
"14",-0.16862243754902,1.01535665227104,-0.072701260662878,-0.160198807764259
"15",-0.16862243754902,1.03597560905298,-0.0694988148562548,-0.26156333322212
"16",-0.16862243754902,1.02231839233374,-0.154318198261992,-0.146016399726254
"17",-0.16862243754902,1.02401000628596,-0.204200585303686,-0.083057895081693
"18",-0.16862243754902,1.03944054768774,-0.196026820429129,-0.204963747647825
"19",-0.16862243754902,1.00546481689648,-0.0677456922181324,-0.0798124000550916
"20",-0.16862243754902,1.01095862302927,-0.143021684250648,-0.0397760645532522
"21",-0.16862243754902,1.00537758647449,-0.0876144213568401,-0.0557476865491173
"22",-0.16862243754902,1.03531998546178,-0.244153277908256,-0.110800041440627
"23",-0.16862243754902,1.00932547280667,-0.116505506730303,-0.0718635996726812
"24",-0.16862243754902,1.04439961835416,-0.192664626256128,-0.231626649174715
"25",-0.16862243754902,1.02646617244872,-0.102946495050231,-0.207448360654863
