"","t","","",""
"1",-0.16862243754902,1.02685749537921,-0.22230272196187,-0.0708365415925816
"2",-0.16862243754902,1.03931399354482,-0.191164349726539,-0.208877400816155
"3",-0.16862243754902,1.04497078779955,-0.23819193377019,-0.187692701086714
"4",-0.16862243754902,1.00929891719001,0.112554655336903,-0.0775612906218182
"5",-0.16862243754902,1.03355281027651,-0.0714078223723819,-0.251261486373273
"6",-0.16862243754902,1.05646799678758,-0.130432630191043,-0.314820515878188
"7",-0.16862243754902,1.09880763519516,-0.386203977504667,-0.241297962947799
"8",-0.16862243754902,1.0090473401793,-0.0399218676540626,-0.128774140284155
"9",-0.16862243754902,1.01823885519042,-0.17086721137146,-0.0872626053795959
"10",-0.16862243754902,1.01870951449215,-0.153972757426231,0.118581047758034
"11",-0.16862243754902,1.05026991426081,-0.160791696688512,-0.277872134402552
"12",-0.16862243754902,1.03628892431716,-0.194899297270109,0.189496698087434
"13",-0.16862243754902,1.04805928115871,-0.274947373632855,-0.151103271160209
"14",-0.16862243754902,1.05356361623793,-0.294316179711645,0.152886493256569
"15",-0.16862243754902,1.04924582853036,-0.11631360416806,-0.295614536472413
"16",-0.16862243754902,1.03807241482727,-0.144463871900667,-0.238169116681372
"17",-0.16862243754902,1.03029603821637,-0.158762230144109,-0.190537347110773
"18",-0.16862243754902,1.06088355314588,0.114410812488001,-0.335237347742242
"19",-0.16862243754902,1.00700078398366,-0.0578395313325265,-0.103465779651758
"20",-0.16862243754902,1.10818900378629,-0.477548465206946,0.00550740332083789
"21",-0.16862243754902,1.08293255522785,-0.364632982400779,-0.199463548844967
"22",-0.16862243754902,1.00404402575799,-0.061716161227457,-0.0655402250808439
"23",-0.16862243754902,1.00031764465022,-0.00378005345502963,0.024921905915002
"24",-0.16862243754902,1.00724789409875,-0.119890878748593,-0.0132097448593264
"25",-0.16862243754902,1.01733646175247,-0.168526405435281,-0.0810698901078489
"26",-0.16862243754902,1.02674108207886,-0.0335292988616324,-0.230375857559592
"27",-0.16862243754902,1.00948610082111,-0.120357079145748,0.0676488081972805
"28",-0.16862243754902,1.07609303586491,-0.156958796001173,-0.365157716876993
"29",-0.16862243754902,1.02070978658666,0.131436293870173,-0.156757676327067
"30",-0.16862243754902,1.00612344916485,-0.107262921641599,0.0279116570681793
"31",-0.16862243754902,1.00252823157183,0.039343916404882,-0.0592866877171444
"32",-0.16862243754902,1.01761355959434,-0.16669840775506,0.0880283904327798
"33",-0.16862243754902,1.09579888387741,-0.0565119808755442,-0.444501507224092
"34",-0.16862243754902,1.0031823967353,0.0771794723224438,0.0204511655316558
"35",-0.16862243754902,1.01921138195916,-0.176524154221072,-0.0873559619696543
"36",-0.16862243754902,1.03063610377456,-0.227508050325376,-0.102229474422775
"37",-0.16862243754902,1.0183985845549,-0.0940304439279637,-0.168208063534824
"38",-0.16862243754902,1.01959549232841,-0.189632035594615,-0.060122034668223
"39",-0.16862243754902,1.00814494100063,-0.127499560207425,-0.0100042097179527
"40",-0.16862243754902,1.0531285218761,-0.0503795049599676,-0.326407091021224
"41",-0.16862243754902,1.00095375044752,0.00680160809423122,0.0431526205727731
"42",-0.16862243754902,1.00272614514093,0.0737297585840989,0.00486259686960546
"43",-0.16862243754902,1.04687552047644,-0.295408281594713,-0.0931788738828916
"44",-0.16862243754902,1.02175336001348,0.00346992019782644,-0.209685212527392
"45",-0.16862243754902,1.04969876068901,-0.207666904431933,-0.242367376096071
"46",-0.16862243754902,1.05365726878117,-0.299927199541965,-0.142257917285136
"47",-0.16862243754902,1.0541243529869,-0.0983031490049659,-0.318613625659275
"48",-0.16862243754902,1.00997254208708,0.00985227055631243,-0.141235507344054
"49",-0.16862243754902,1.06896563497176,-0.318486736342408,-0.203110136439669
"50",-0.16862243754902,1.02479891557144,0.190341276366674,-0.118249802822252
"51",-0.16862243754902,1.02506597175829,-0.113314627740517,0.194730689920171
"52",-0.16862243754902,1.06837914628208,-0.375924196544528,0.0107237429466788
"53",-0.16862243754902,1.01568668518493,-0.126547430661923,-0.124920735888105
"54",-0.16862243754902,1.02091184974789,-0.134253845480984,-0.155682079666304
"55",-0.16862243754902,1.00969630928029,0.121929177261885,-0.0679699397268527
"56",-0.16862243754902,1.06005814154244,-0.256699335896639,-0.240476016269076
"57",-0.16862243754902,1.01159667870189,0.00853236105836084,-0.152496030031819
"58",-0.16862243754902,1.00092449039193,0.0386222873070781,0.0189249673583023
"59",-0.16862243754902,1.02685369510356,-0.177791127681424,-0.151059015174856
"60",-0.16862243754902,1.02007365541094,-0.199076805091835,0.0303098686546378
"61",-0.16862243754902,1.04184282057179,-0.197848651430452,-0.215156626447192
"62",-0.16862243754902,1.02019519853985,-0.09476013854584,0.178378135617931
"63",-0.16862243754902,1.00225438025716,-0.0408112262815807,-0.0533693409557739
"64",-0.16862243754902,1.01531184792405,-0.175600735983627,0.00474658371537119
"65",-0.16862243754902,1.02833546600488,-0.177551412672281,-0.161087946481258
"66",-0.16862243754902,1.00834100920289,-0.0977724505955357,-0.0848064782009965
"67",-0.16862243754902,1.02109337982937,-0.19664288515809,0.0629544759971004
"68",-0.16862243754902,1.02325744216416,-0.0581410893451449,-0.208986618409169
"69",-0.16862243754902,1.05002352599887,-0.304948848747366,0.0977527738673394
"70",-0.16862243754902,1.02363585466115,-0.213541078734996,-0.047228917418778
"71",-0.16862243754902,1.00814367481487,-0.127308016332942,0.0120970263536985
"72",-0.16862243754902,1.02533555113614,-0.191058336635125,0.121695129014543
"73",-0.16862243754902,1.02698563101109,-0.0640307305431067,-0.22494344144554
"74",-0.16862243754902,1.02223789773653,-0.2074321740332,0.044070542822451
"75",-0.16862243754902,1.02248392235471,-0.0459350893911139,-0.208238658842452
