"","t","","",""
"1",-0.16862243754902,1.00497658259462,-0.0884178760930034,-0.046478067416503
"2",-0.16862243754902,1.01729788845887,-0.149845787786265,-0.111540278579481
"3",-0.16862243754902,1.00412579747643,-0.0679512821403375,-0.0604254947282624
"4",-0.16862243754902,1.01674932991201,-0.153778479811535,-0.100654751618451
"5",-0.16862243754902,1.01386041260894,-0.0875825736923541,-0.142275187720844
"6",-0.16862243754902,1.01376725916946,-0.157665091871955,-0.0535329297626283
"7",-0.16862243754902,1.00629914277845,-0.0963489468803111,-0.0579210254717695
"8",-0.16862243754902,1.01233847575377,-0.137191880205013,-0.0775085640253782
"9",-0.16862243754902,1.00221122947448,-0.0374889567305422,-0.0549720529723775
"10",-0.16862243754902,1.02636644520717,-0.124731667177177,-0.194602392201111
"11",-0.16862243754902,1.01576064547105,-0.128450243340458,-0.123572747292969
"12",-0.16862243754902,1.03049454508552,-0.120706880775066,-0.21759792366789
"13",-0.16862243754902,1.01124916935951,-0.128610705922219,-0.0780010823802592
"14",-0.16862243754902,1.01574769257131,-0.143928730219596,-0.105013787577216
"15",-0.16862243754902,1.03512215622939,-0.115261688957431,-0.241231468460596
"16",-0.16862243754902,1.00330043143072,-0.0417716183462518,-0.0697630819975812
"17",-0.16862243754902,1.02089330949408,-0.142624921665217,-0.147923227012433
"18",-0.16862243754902,1.00562503829843,-0.043994114837732,-0.0966759303671666
"19",-0.16862243754902,1.03416459040911,-0.0554603285502815,-0.257721850088674
"20",-0.16862243754902,1.02605634287333,-0.228794880483229,-0.0210836765117204
"21",-0.16862243754902,1.02757667084834,-0.155698150897443,-0.177966008773783
"22",-0.16862243754902,1.01686275800408,0.0707253292912533,-0.170316753175675
"23",-0.16862243754902,1.01704521329626,-0.0786967261595481,-0.167892201071412
"24",-0.16862243754902,1.02332162436081,-0.173760383043387,-0.130362863458341
"25",-0.16862243754902,1.01894634927439,-0.144672317416453,-0.131611486098111
"26",-0.16862243754902,1.02511395497437,-0.139237573821761,-0.177402138429664
"27",-0.16862243754902,1.02738276512723,-0.063428836268617,-0.226918771392054
"28",-0.16862243754902,1.01088637654577,-0.134737194817732,-0.0611322714978407
"29",-0.16862243754902,1.03349916752449,-0.159188151290525,-0.20683244852419
"30",-0.16862243754902,1.02742039345393,-0.213139586691868,-0.100817565284308
"31",-0.16862243754902,1.01576987349443,-0.112550670470238,-0.138277917526925
"32",-0.16862243754902,1.04621092466684,-0.0922085591439718,-0.293351121546909
"33",-0.16862243754902,1.01353323182359,-0.0771745869701722,-0.145923593489023
"34",-0.16862243754902,1.03021142918713,-0.228533884014005,-0.095435070520513
"35",-0.16862243754902,1.01821933313342,-0.0551407188818413,-0.183657593058031
"36",-0.16862243754902,1.02772242098417,-0.0960341619818858,-0.216773647674259
"37",-0.16862243754902,1.004111577079,-0.0824295539421378,0.0380187830022216
"38",-0.16862243754902,1.01421095274392,-0.117594824328841,-0.121635989562338
"39",-0.16862243754902,1.03124110533216,-0.226858832376118,-0.109513868983029
"40",-0.16862243754902,1.02779410809043,-0.219849848880205,-0.0895922573258694
"41",-0.16862243754902,1.02717790990865,-0.178671766446124,-0.152219770330004
"42",-0.16862243754902,1.01660570086345,-0.026989542232191,-0.180993689498151
"43",-0.16862243754902,1.01906395726305,-0.160229533285354,-0.113215924921295
"44",-0.16862243754902,1.00963796394586,-0.0793608445847691,-0.114327050987627
"45",-0.16862243754902,1.02256982384123,-0.132226323085314,-0.167825040187745
"46",-0.16862243754902,1.01969990561142,-0.177552526978374,-0.0909010322687914
"47",-0.16862243754902,1.03761825849561,-0.216685020410354,-0.172334710065113
"48",-0.16862243754902,1.03743515700038,-0.19337421274628,-0.197175350450213
"49",-0.16862243754902,1.00095985518263,-0.0141495793765897,0.0414779590951373
"50",-0.16862243754902,1.01539484293185,-0.159166878951343,-0.0754492657186673
"51",-0.16862243754902,1.02245578481317,-0.110615790304829,-0.18215372308344
"52",-0.16862243754902,1.02288638137038,-0.177312687475458,-0.121888309747956
"53",-0.16862243754902,1.01268847469144,-0.0982481319912233,-0.1260367062927
"54",-0.16862243754902,1.01829913280106,0.0313630087213363,-0.189603495609494
"55",-0.16862243754902,1.01280330061535,-0.158586293921318,-0.024918128293645
"56",-0.16862243754902,1.0120326862593,-0.0232474658589026,-0.153849645395575
"57",-0.16862243754902,1.01789664014606,-0.0591317184734353,-0.180601799246345
"58",-0.16862243754902,1.01638159926799,-0.138960102383415,-0.117139426651139
"59",-0.16862243754902,1.01481360001852,-0.167854145356247,-0.0408855557535443
"60",-0.16862243754902,1.03977088177058,-0.214733994708963,-0.187117070558223
"61",-0.16862243754902,1.02953753791312,-0.229000938888395,-0.0866378206123121
"62",-0.16862243754902,1.00009968707652,-0.0141163746236945,0.000334750720292605
"63",-0.16862243754902,1.03851468610265,-0.165652604077039,-0.225991079499594
"64",-0.16862243754902,1.02950987397316,-0.130374029628137,-0.207106718883652
"65",-0.16862243754902,1.03338262970816,-0.255093623757431,-0.0529802085769594
"66",-0.16862243754902,1.01867827700503,-0.139516533039488,-0.135057650840599
"67",-0.16862243754902,1.03528316667626,-0.211006544821063,-0.165189204386678
"68",-0.16862243754902,1.04687435844762,-0.202494876092218,-0.234396560408868
"69",-0.16862243754902,1.01684158336578,-0.174443366497721,-0.0594669449926873
"70",-0.16862243754902,1.02641043482439,-0.18805882056027,-0.134730325932453
"71",-0.16862243754902,1.02614556010416,-0.16786164662479,-0.157471197727987
"72",-0.16862243754902,1.01282427494026,-0.126262357131081,-0.0993520461790599
"73",-0.16862243754902,1.01518103370029,-0.0644838625488362,-0.162586477468382
"74",-0.16862243754902,1.00949449300184,-0.0561596245556188,-0.126195197891234
"75",-0.16862243754902,1.00698979140757,-0.113113118533009,-0.0351263777636151
"76",-0.16862243754902,1.01447566166417,-0.047474289796002,-0.164033715794429
"77",-0.16862243754902,1.01821636005491,-0.0770814424163171,-0.175564823123793
"78",-0.16862243754902,1.01025064038776,-0.111375686536119,-0.0905638606315568
"79",-0.16862243754902,1.02293449811632,-0.206173919713714,-0.0623482338673296
"80",-0.16862243754902,1.01651205014263,-0.176628647762098,-0.045815596415458
"81",-0.16862243754902,1.00971630188223,-0.11445833845707,-0.0801642005159999
"82",-0.16862243754902,1.01085427432222,-0.138867962319026,-0.0504187758365908
"83",-0.16862243754902,1.03382071810484,-0.170733810108843,-0.199086019771658
"84",-0.16862243754902,1.02441860704903,-0.100335684320412,-0.198409256135443
"85",-0.16862243754902,1.01362400214624,-0.0638601915157727,-0.152825042668146
"86",-0.16862243754902,1.00957574087164,-0.111004059676051,-0.0831942022737023
"87",-0.16862243754902,1.03127916557796,-0.181679990880763,-0.174725780206423
"88",-0.16862243754902,1.0305799207413,-0.207707690297629,-0.137668037054267
"89",-0.16862243754902,1.01207251805915,-0.130987128148325,-0.0844580018117473
"90",-0.16862243754902,1.01658282611913,-0.180658640599699,0.0283389826392007
"91",-0.16862243754902,1.0165192407422,-0.173041487798747,-0.058034561250139
"92",-0.16862243754902,1.01569396730544,-0.132602108396472,-0.118536560054162
"93",-0.16862243754902,1.03923473269177,-0.159619041124438,-0.23351786086604
"94",-0.16862243754902,1.00900531839703,-0.0331853799717604,-0.130347470668313
"95",-0.16862243754902,1.02877929969436,-0.209253762694861,-0.120829260850434
"96",-0.16862243754902,1.03536298557526,-0.146846391588104,-0.224527613395023
"97",-0.16862243754902,1.01203389358431,-0.120773228050325,-0.0981143677028519
"98",-0.16862243754902,1.01849907353558,-0.166658694056514,-0.0978020576890731
"99",-0.16862243754902,1.02955824658566,-0.240635075949252,0.0456611797419912
"100",-0.16862243754902,1.0144595131236,-0.0361773669585688,-0.166791192474061
"101",-0.16862243754902,1.00794209061182,-0.0776701483459974,-0.0995721149862979
"102",-0.16862243754902,1.0308178384842,-0.235462244970872,-0.0845159590285059
"103",-0.16862243754902,1.02134644754338,-0.164380517727026,-0.126994532564533
"104",-0.16862243754902,1.02598305759175,-0.154978545268459,-0.169182992560678
"105",-0.16862243754902,1.00318200879231,0.0679682344371412,-0.0418862969486863
"106",-0.16862243754902,1.02007949302231,-0.149174423975413,-0.13531135693749
"107",-0.16862243754902,1.05021812582124,-0.269871964398468,-0.173571986896475
"108",-0.16862243754902,1.01181087558659,-0.141691988167509,-0.0607011403882226
"109",-0.16862243754902,1.02843214737815,-0.219527998496221,-0.0973660086327534
"110",-0.16862243754902,1.05448859824228,-0.166251437654276,-0.290356097406008
"111",-0.16862243754902,1.01550561065135,-0.143260074562587,-0.103577006621623
"112",-0.16862243754902,1.0003084053923,-0.0235387653356088,0.00792669066952421
"113",-0.16862243754902,1.03223128080095,-0.0447490317953569,-0.251989962532919
"114",-0.16862243754902,1.02012296244357,-0.15975544712253,-0.123000226094572
"115",-0.16862243754902,1.03485948930372,-0.178187272078572,-0.197948121160965
"116",-0.16862243754902,1.0344370229642,-0.213264969261331,-0.156773745777183
"117",-0.16862243754902,1.00391612861124,-0.0424046972198997,-0.0777781134990865
"118",-0.16862243754902,1.04185174609512,-0.19705275479836,-0.215928860201285
"119",-0.16862243754902,1.01542268196735,-0.118532560686442,-0.130511513326889
"120",-0.16862243754902,1.02560885215223,-0.175702845399127,-0.144920763631964
"121",-0.16862243754902,1.01649611563843,-0.148945648429584,-0.105259426760338
"122",-0.16862243754902,1.0239284476145,-0.197279636798863,-0.0975203093654963
"123",-0.16862243754902,1.04170059995435,-0.255387444162678,-0.141128995281992
"124",-0.16862243754902,1.03112839035588,-0.243609978388513,-0.0622891308934653
"125",-0.16862243754902,1.00469650039026,-0.0344353423735088,-0.0907152969022024
"126",-0.16862243754902,1.01993309339694,-0.0541833297076443,-0.193203731299495
"127",-0.16862243754902,1.00966301537478,-0.0902788306084324,-0.106156193223302
"128",-0.16862243754902,1.03862338871631,-0.178699818438891,-0.216344444066529
"129",-0.16862243754902,1.02768402780228,-0.0463809467456992,-0.232342998127547
"130",-0.16862243754902,1.00293805316269,0.01191465482128,-0.0757811288003821
"131",-0.16862243754902,1.01790906553128,-0.0682834398495606,-0.177415437696579
"132",-0.16862243754902,1.01043891276121,-0.143805537624802,-0.0175146730056754
"133",-0.16862243754902,1.01693083655367,-0.0862386632045488,-0.163435673285989
"134",-0.16862243754902,1.01840880302997,-0.147238394856435,-0.124407978719364
"135",-0.16862243754902,1.00629139695383,-0.0710383891734867,-0.0870397773832008
"136",-0.16862243754902,1.00971547105395,-0.0499530469134208,-0.130499140187877
"137",-0.16862243754902,1.02200491054409,-0.203983197479753,-0.0537111936394624
"138",-0.16862243754902,1.01003782224176,-0.0746612809264425,-0.120839130621244
"139",-0.16862243754902,1.0165330680668,-0.106896610589137,-0.148029027956857
"140",-0.16862243754902,1.01862349261438,-0.180058707142322,-0.0719213576634931
"141",-0.16862243754902,1.02985258205679,-0.188555950241587,-0.158249784826141
"142",-0.16862243754902,1.05159585106942,-0.126990283810282,-0.299545158205243
"143",-0.16862243754902,1.00465725615066,-0.0561815962572678,-0.0786118984515532
"144",-0.16862243754902,1.01044306737717,-0.110173211943968,-0.0941119321900203
"145",-0.16862243754902,1.05852023049941,-0.27179121998415,-0.215857849326961
"146",-0.16862243754902,1.00944258503804,-0.0482967205038686,-0.129002942900002
"147",-0.16862243754902,1.00506922128238,-0.0960540847133369,-0.0306227428402449
"148",-0.16862243754902,1.00299930806821,-0.0156980097631606,-0.0759024668557207
"149",-0.16862243754902,1.01057889003583,-0.108377394376362,-0.0975911541802958
"150",-0.16862243754902,1.01847766899414,-0.0431009584626617,-0.188252674932767
"151",-0.16862243754902,1.01373293876378,-0.116315671053072,-0.118849214562517
"152",-0.16862243754902,1.01431262727745,-0.141182886516016,-0.0943265519856146
"153",-0.16862243754902,1.01555571580017,-0.152969849221462,-0.0891831661445588
"154",-0.16862243754902,1.00888400147626,-0.11869985190339,-0.0612966034365427
"155",-0.16862243754902,1.01352712098477,-0.0934216390410331,-0.136050072879638
"156",-0.16862243754902,1.00877337977552,-0.124857059290782,-0.0451048388644747
"157",-0.16862243754902,1.01829915471623,-0.142638851957874,-0.128791794800452
"158",-0.16862243754902,1.02932975084663,-0.190666444973021,-0.152203951129182
"159",-0.16862243754902,1.01404627878888,-0.15348811254694,-0.068784117587908
"160",-0.16862243754902,1.03804015760749,-0.109834496059914,-0.255858852262411
"161",-0.16862243754902,1.02228894837251,-0.145359559877571,-0.154742664823796
"162",-0.16862243754902,1.03380036012945,-0.222029874788796,-0.139448626042207
"163",-0.16862243754902,1.00385032038411,-0.0867569950915782,-0.0137364310489278
"164",-0.16862243754902,1.03975666760986,-0.247492245699707,-0.140859916788513
"165",-0.16862243754902,1.01097186738516,0.0244699560125399,-0.146510538518506
