"","t","","",""
"1",-0.16862243754902,1.02602745576079,-0.053949994610183,-0.223207836010591
"2",-0.16862243754902,1.01168684092443,-0.0407806580875685,-0.147807990398369
"3",-0.16862243754902,1.00764447091505,0.00056536186495782,-0.123883252022363
"4",-0.16862243754902,1.00791853013783,-0.0785586890463986,-0.0986321234208581
"5",-0.16862243754902,1.03266435054135,-0.0965279653173099,-0.238910051673613
"6",-0.16862243754902,1.00736291818349,-0.107108732794177,-0.057513201009734
"7",-0.16862243754902,1.01102342043453,-0.138073235928659,-0.0557147932538372
"8",-0.16862243754902,1.00614497430202,-0.0912023705247524,-0.0633232731614641
"9",-0.16862243754902,1.0229432052162,-0.21358981468552,-0.0281459084168211
"10",-0.16862243754902,1.02307122077755,-0.146281295305937,-0.158985865494014
"11",-0.16862243754902,1.04124811438631,-0.208392542256797,-0.201916279791386
"12",-0.16862243754902,1.02678194354195,-0.148058552287475,-0.179888367267933
"13",-0.16862243754902,1.00939096360307,-0.124028775768875,-0.059050657784758
"14",-0.16862243754902,1.00757480304507,0.0165779003088762,-0.122197205175334
"15",-0.16862243754902,1.01101725807499,-0.123887022961203,-0.0825100094975018
"16",-0.16862243754902,1.01830192150983,-0.174671281170865,-0.0801794667276953
"17",-0.16862243754902,1.00919494134002,-0.135325046626357,0.0127106798349519
"18",-0.16862243754902,1.01974773622974,-0.0911239521581872,-0.177712888921312
"19",-0.16862243754902,1.038131582011,-0.250167552093223,-0.123017793218498
"20",-0.16862243754902,1.0407274885775,-0.197037482381325,-0.210451742728968
"21",-0.16862243754902,1.0426988681328,-0.223487351518853,-0.193065619198553
"22",-0.16862243754902,1.00596079597292,-0.0797086903955392,-0.0748575160548088
"23",-0.16862243754902,1.01015708195668,-0.142328719470746,-0.0126438064302648
"24",-0.16862243754902,1.04826849808652,-0.088518757686756,-0.301713893644573
"25",-0.16862243754902,1.02753861879283,-0.189316968987131,-0.141402610881869
"26",-0.16862243754902,1.01209729345433,-0.112082732839169,-0.10852830237725
"27",-0.16862243754902,1.01276667172113,-0.0528153843095015,-0.151350145455266
"28",-0.16862243754902,1.00420875923831,-0.0576023350593155,-0.0715346288636231
"29",-0.16862243754902,1.0327441799423,-0.188554859526506,-0.176089767316646
"30",-0.16862243754902,1.03328220422968,-0.0882281107015728,-0.244720072858299
"31",-0.16862243754902,1.00941638859273,-0.132058184928247,-0.0384978097176308
"32",-0.16862243754902,1.00107665542935,-0.0391807368023684,-0.0248865407245141
"33",-0.16862243754902,1.00270676546786,-0.0116011760963998,-0.0727067412844132
"34",-0.16862243754902,1.02952422516568,-0.15242115465607,-0.191540914209763
"35",-0.16862243754902,1.00176543775552,-0.0225258456550594,-0.0550143486650574
"36",-0.16862243754902,1.02365659244869,-0.203781508094467,-0.0796612592319298
"37",-0.16862243754902,1.01294888180798,-0.149233797816779,-0.0616012235691393
"38",-0.16862243754902,1.01438717158409,-0.153017139161978,-0.074612927814565
"39",-0.16862243754902,1.02715865262868,-0.220309477128528,-0.0807380452904116
"40",-0.16862243754902,1.01022038889086,-0.0604991422650999,-0.129942633173208
"41",-0.16862243754902,1.00563209655692,-0.100049261265523,-0.0358616640117135
"42",-0.16862243754902,1.00222200599672,-0.0111502783908008,-0.0657618475705758
"43",-0.16862243754902,1.00572475979154,-0.0226590724333957,-0.104732320198698
"44",-0.16862243754902,1.0181465088987,-0.0989133523759975,-0.163824486278285
"45",-0.16862243754902,1.01303492332037,-0.115135841205556,-0.113945135642526
"46",-0.16862243754902,1.00799586803309,0.0732237284091421,-0.103411583343654
