"","t","","",""
"1",-0.16862243754902,1.00410179545965,-0.0708836361443345,-0.0565325195993412
"2",-0.16862243754902,1.01751382711021,-0.146303536983362,-0.118023995130755
"3",-0.16862243754902,1.05551541198148,-0.336051232445587,0.0343853762847237
"4",-0.16862243754902,1.00755265620832,-0.0786746441171018,-0.0947241015026777
"5",-0.16862243754902,1.00753302489211,-0.106623233461482,-0.0612721987075488
"6",-0.16862243754902,1.03937954022915,-0.283088717418808,-0.0130616506278643
"7",-0.16862243754902,1.02930271677743,-0.0408719182416599,-0.240402930649027
"8",-0.16862243754902,1.00182313340466,-0.059075071348834,0.0126382977441327
"9",-0.16862243754902,1.04162245778369,-0.274649965346672,-0.0976971908214649
"10",-0.16862243754902,1.04104066030435,-0.129990823992797,0.258588557528354
"11",-0.16862243754902,1.02374718602046,-0.155369332711506,-0.154656623969316
"12",-0.16862243754902,1.04492335918695,0.0278885947429163,-0.301806316795723
"13",-0.16862243754902,1.00892526224181,-0.0109637074589399,-0.133454044181713
"14",-0.16862243754902,1.05000798210169,-0.233535704119694,-0.219038438130324
"15",-0.16862243754902,1.02335093282714,-0.216557256459603,0.0187105957378381
"16",-0.16862243754902,1.10620095453504,-0.303380437818593,-0.36282345812149
"17",-0.16862243754902,1.05287745347693,-0.231045275707668,-0.234880847693551
"18",-0.16862243754902,1.04247102610581,-0.126441025972624,-0.266004712779859
"19",-0.16862243754902,1.09089808987426,-0.244553646147124,-0.360904636500354
"20",-0.16862243754902,1.02896542461504,-0.236741250411172,-0.0521864484991807
"21",-0.16862243754902,1.01590579063879,-0.0200616115306982,-0.177938492733338
"22",-0.16862243754902,1.04460902533759,-0.294117399308671,-0.0685782125799228
"23",-0.16862243754902,1.02334064750615,0.0461948280120767,-0.212349049216722
"24",-0.16862243754902,1.00766058174495,-0.0270007796875372,-0.121040513460719
"25",-0.16862243754902,1.11678610680437,-0.142791826345558,-0.476258021118987
"26",-0.16862243754902,1.03975142094014,-0.158979187553698,-0.236238513523531
"27",-0.16862243754902,1.00911588482763,-0.126152739081765,-0.0489934223504732
"28",-0.16862243754902,1.03121704761669,0.0492016717978157,-0.246957070738173
"29",-0.16862243754902,1.00882358106424,-0.0781261079015258,-0.107802267951278
"30",-0.16862243754902,1.10664834289296,-0.327546839771569,-0.342612934057351
"31",-0.16862243754902,1.01456277337466,-0.120812044378196,-0.121416930659743
"32",-0.16862243754902,1.02437992425543,-0.197989096461679,0.100769771756409
"33",-0.16862243754902,1.06315024965676,-0.164331751096431,-0.321377548884209
"34",-0.16862243754902,1.03391074918558,-0.041710007551086,-0.259290787633458
"35",-0.16862243754902,1.05539924545436,-0.260332265620783,-0.214696713487613
"36",-0.16862243754902,1.03007598303399,-0.245528105260509,-0.0277935307331626
"37",-0.16862243754902,1.02117695588124,-0.145961143709443,-0.146621007191679
