"","t","","",""
"1",-0.16862243754902,1.00972228627525,-0.0381769057102829,-0.13446791167898
"2",-0.16862243754902,1.05739146454503,-0.0731946490917974,-0.335736880066821
"3",-0.16862243754902,1.00194875504221,0.0158486096650906,-0.0604162999720132
"4",-0.16862243754902,1.02624347200577,-0.10147100211058,-0.207073174421822
"5",-0.16862243754902,1.02472271174262,-0.196787488491808,-0.106448674647652
"6",-0.16862243754902,1.03466927794039,-0.154264510606745,-0.216201238389035
"7",-0.16862243754902,1.01503310072112,-0.156141029814605,-0.0768906650249092
"8",-0.16862243754902,1.00991463811865,-0.110372199788465,-0.0880088279672937
"9",-0.16862243754902,1.01474110730602,-0.0687094809442137,-0.158045949283823
"10",-0.16862243754902,1.01315809794845,-0.152054841617208,-0.0580401290427063
"11",-0.16862243754902,1.01209845679945,-0.142955605464399,-0.062505848703374
"12",-0.16862243754902,1.0049476193856,-0.0931361306195022,-0.0352899260697548
"13",-0.16862243754902,1.00622140923891,-0.110948618314449,0.0131121510384403
"14",-0.16862243754902,1.00970211379631,-0.111873557218957,-0.0835623467831981
"15",-0.16862243754902,1.03163211897545,-0.253498103478428,0.00188160426665248
"16",-0.16862243754902,1.02084457569316,-0.0641170834238781,-0.194968323928192
"17",-0.16862243754902,1.01565743505982,-0.129414335219372,-0.121704376388115
"18",-0.16862243754902,1.00732160617927,-0.0770604680335212,-0.0935868716329263
"19",-0.16862243754902,1.01527660287567,-0.0340617064211048,-0.172123155044407
"20",-0.16862243754902,1.0163073206611,-0.0338272933925097,-0.178146805335036
"21",-0.16862243754902,1.02990642420987,-0.223795535983809,-0.10306697192831
"22",-0.16862243754902,1.05340824850482,-0.0346954558818618,-0.329340497599599
"23",-0.16862243754902,1.00958059040501,-0.11473642639204,-0.0780289752675656
"24",-0.16862243754902,1.00884809055625,-0.133299339215679,0.00239916311760285
"25",-0.16862243754902,1.01217324867747,-0.127862476090922,0.0902544876789776
"26",-0.16862243754902,1.02578223464434,-0.0703045484030945,-0.217454508773158
"27",-0.16862243754902,1.01645656999119,-0.113563467262064,-0.142433484762797
"28",-0.16862243754902,1.00910312104058,-0.095762307138678,-0.0954918291023701
"29",-0.16862243754902,1.01327796977973,0.0396995831859213,-0.158607021079784
"30",-0.16862243754902,1.01545065646171,-0.0792830675550948,-0.157652246757132
"31",-0.16862243754902,1.00982810410372,-0.105661751754355,-0.0926735887614272
"32",-0.16862243754902,1.01151943087545,-0.144480613238213,-0.0479261039195783
"33",-0.16862243754902,1.00168754295938,-0.0554234010235366,-0.0174980095720184
"34",-0.16862243754902,1.03699617089494,-0.111691161155135,-0.250771096760729
"35",-0.16862243754902,1.00839297151561,-0.126014425379351,-0.0312529934310585
