"","t","","",""
"1",-0.16862243754902,1.02541807910964,-0.18168948266193,0.135908678365117
"2",-0.16862243754902,1.02261211599159,-0.0985157219526745,-0.189816206634047
"3",-0.16862243754902,1.02805970113846,0.0960653614419407,-0.218353372852201
"4",-0.16862243754902,1.0511385461743,-0.283770641304263,0.156097618134225
"5",-0.16862243754902,1.03109785359142,-0.197400618886835,-0.155549925567093
"6",-0.16862243754902,1.01873737020065,-0.18681834248645,0.0540808316684891
"7",-0.16862243754902,1.03853748476118,-0.224294799081132,-0.168083165008351
"8",-0.16862243754902,1.03097421683854,-0.0289753655727793,-0.249135031610897
"9",-0.16862243754902,1.00111677732106,0.0241697855678165,-0.0406278635829671
"10",-0.16862243754902,1.02120453972555,0.168672744507373,-0.120034233518704
"11",-0.16862243754902,1.05292174277911,-0.321241583276989,0.0738108500878715
"12",-0.16862243754902,1.04134657622648,-0.0992783968461761,-0.273032034271192
"13",-0.16862243754902,1.04666311287928,-0.147541505853914,-0.271542217550968
"14",-0.16862243754902,1.094630230718,-0.348556824527391,0.276990039671313
"15",-0.16862243754902,1.08069031472261,0.0271351868071883,-0.408846227782751
"16",-0.16862243754902,1.05011717136936,-0.301264483965916,0.109479606802096
"17",-0.16862243754902,1.00418932800855,-0.0870408970277105,-0.0286371913930041
"18",-0.16862243754902,1.03762383561751,-0.161103275042949,-0.225186498289799
"19",-0.16862243754902,1.00147597009732,0.0399240637678391,-0.0368807241608516
"20",-0.16862243754902,1.00475953878634,-0.0911026447342913,0.0352425723317553
"21",-0.16862243754902,1.09546196786391,-0.44076758190823,-0.0759003410732274
"22",-0.16862243754902,1.02939110835244,-0.244213971520351,-0.00236433274325957
"23",-0.16862243754902,1.03249284609464,-0.131144063623982,-0.221003872845724
"24",-0.16862243754902,1.05892108913968,0.138696499377885,0.319495155026004
"25",-0.16862243754902,1.00002093428332,0.000580705696345681,-0.00644451594654892
"26",-0.16862243754902,1.03178900251189,-0.126976875582234,-0.220148628821216
"27",-0.16862243754902,1.01588905362842,-0.110954989044308,-0.140426349693471
"28",-0.16862243754902,1.02891481179256,-0.241501057346097,-0.0185183483828318
"29",-0.16862243754902,1.02230930245111,-0.109586744214542,-0.181953442865292
"30",-0.16862243754902,1.00905164379976,0.00776092845502617,-0.134629075034037
"31",-0.16862243754902,1.05630628183138,-0.338375052822095,0.0358508669919578
"32",-0.16862243754902,1.02842780560036,-0.209641820026986,-0.117107039189593
"33",-0.16862243754902,1.03303120412768,-0.250648032901997,-0.065795382085941
"34",-0.16862243754902,1.13825851026061,-0.418963898936001,-0.346556903796532
"35",-0.16862243754902,1.03825063876632,-0.0634236392977372,-0.271922472180771
"36",-0.16862243754902,1.02992877178393,-0.191962740962733,-0.154607829783724
"37",-0.16862243754902,1.01573139916489,-0.141688397848296,-0.107864142163377
"38",-0.16862243754902,1.03870225671881,0.0459155305115848,-0.27711756019889
"39",-0.16862243754902,1.03027575276704,-0.128251201075744,-0.212178594967346
"40",-0.16862243754902,1.02786390057195,-0.197222749727695,-0.132692822295826
"41",-0.16862243754902,1.019731702661,-0.168531427188401,-0.107004221700521
"42",-0.16862243754902,1.01957989651393,-0.153716167812329,0.126152705593027
"43",-0.16862243754902,1.01883200720708,0.136609152123163,-0.139127993106337
"44",-0.16862243754902,1.02941124616284,-0.208739822704168,-0.126945658232014
"45",-0.16862243754902,1.010232104637,-0.0726956662572418,-0.123629467954552
"46",-0.16862243754902,1.01452384469037,-0.00145957567481681,-0.171045318802322
"47",-0.16862243754902,1.0670765072831,-0.095181780521781,-0.35998986242976
"48",-0.16862243754902,1.02617401878134,-0.136694571865493,-0.185331354185853
"49",-0.16862243754902,1.01515687922088,-0.152913858740703,0.0846217539082208
"50",-0.16862243754902,1.00578853565719,0.00884250397587099,-0.107388959315485
"51",-0.16862243754902,1.01990722411281,-0.163305459183805,-0.116370412039624
"52",-0.16862243754902,1.03400413308957,-0.125464016605712,-0.231134869250574
"53",-0.16862243754902,1.02076736707373,0.167764326161702,0.11756338099149
"54",-0.16862243754902,1.00918021661608,0.131948292618233,-0.0321614316288144
"55",-0.16862243754902,1.02608560094958,-0.0623044186981613,-0.221291255784648
"56",-0.16862243754902,1.07532705331708,-0.0772797188942071,-0.387757806682492
"57",-0.16862243754902,1.04418194062157,-0.21516648483963,-0.209807790422518
"58",-0.16862243754902,1.06649364792439,-0.366804287672861,-0.0535099580253519
"59",-0.16862243754902,1.04953586173874,-0.0509382418359448,-0.314532701947415
"60",-0.16862243754902,1.07763669597415,-0.209749318288688,-0.342499740127643
"61",-0.16862243754902,1.00818146622011,-0.127649253351344,0.0116420336957736
"62",-0.16862243754902,1.02182513204821,-0.198954757295856,-0.0674062685118363
"63",-0.16862243754902,1.0405448710627,-0.206351569518948,-0.20038128268867
"64",-0.16862243754902,1.0253964056693,-0.0747570646446823,-0.214124193040471
"65",-0.16862243754902,1.06936576571281,-0.374578675901396,-0.0568678858276956
"66",-0.16862243754902,1.0018889824466,0.041623547688749,0.0452660294888623
"67",-0.16862243754902,1.00265576690617,0.00359217637808576,-0.072840120668984
