"","t","","",""
"1",-0.16862243754902,1.00744035759064,0.0849430952185632,-0.0878677681351014
"2",-0.16862243754902,1.03122446376278,-0.0602488607955689,-0.244528054496151
"3",-0.16862243754902,1.01169901867472,-0.149692685247367,-0.0335708857616019
"4",-0.16862243754902,1.00561771674202,-0.0870062523573694,-0.0608021732848868
"5",-0.16862243754902,1.01189760475258,0.110463469379391,-0.108326286914521
"6",-0.16862243754902,1.025428527514,-0.226245018439025,0.0178004682820057
"7",-0.16862243754902,1.04195030887563,-0.20547021154213,-0.208428496935648
"8",-0.16862243754902,1.00363917748774,-0.00227277939755044,0.085360606031571
"9",-0.16862243754902,1.02794920118206,-0.144743749502125,-0.189020652815747
"10",-0.16862243754902,1.08618201158216,-0.26081749117804,-0.334313623085064
"11",-0.16862243754902,1.00844112599223,-0.125870835891851,-0.0333172217383054
"12",-0.16862243754902,1.00000195421208,0.00197298601567548,-0.000125515598759717
"13",-0.16862243754902,1.01283972804634,-0.154355332272493,0.0449304585779949
"14",-0.16862243754902,1.00063920092917,-0.0151674618745069,-0.0323845416278736
"15",-0.16862243754902,1.00454376705058,-0.0868728039918312,-0.0395132363488725
"16",-0.16862243754902,1.0669253606371,-0.295780637133548,-0.225485121166511
"17",-0.16862243754902,1.03746582761577,-0.254799951548569,-0.106828498825599
"18",-0.16862243754902,1.08008122160506,-0.398445134488849,-0.088413347782094
"19",-0.16862243754902,1.01694057425102,-0.00229950099949327,-0.184831934072947
"20",-0.16862243754902,1.01305144306582,-0.108732528013748,0.120210081313803
"21",-0.16862243754902,1.01405409278921,-0.0278788840451119,-0.165917060385417
"22",-0.16862243754902,1.03575869819541,-0.206724222586643,-0.173381592689097
"23",-0.16862243754902,1.0127827930984,-0.160402574727222,-4.13284264422219e-06
"24",-0.16862243754902,1.00818550604172,-0.117108891814596,-0.0521873744364029
"25",-0.16862243754902,1.00689220974713,-0.111598563175828,0.0371171489549648
"26",-0.16862243754902,1.00859608646745,-0.0403884557920706,-0.125039346912016
"27",-0.16862243754902,1.01957692465538,-0.185757223339433,-0.0709320750221329
"28",-0.16862243754902,1.0082456351052,-0.099124892654919,-0.0820580060983205
"29",-0.16862243754902,1.02131087460443,-0.196241607427172,-0.0675657760975361
"30",-0.16862243754902,1.06750102402992,0.0896687944395149,-0.362654027426554
"31",-0.16862243754902,1.0010147951822,-0.0401676550150066,-0.0204249764814269
"32",-0.16862243754902,1.02159238891501,-0.207200593211117,-0.0268127443960112
"33",-0.16862243754902,1.04029382076753,-0.235870674282013,-0.163022263942226
"34",-0.16862243754902,1.04947425614013,-0.283024157797731,-0.145923063303139
"35",-0.16862243754902,1.02300007671146,-0.179649387706403,-0.119395370297073
"36",-0.16862243754902,1.05491538400227,-0.304059190488434,-0.142809229688302
"37",-0.16862243754902,1.00179174947112,-0.0553453244682127,-0.0228824030187689
"38",-0.16862243754902,1.00875407625473,0.00431504033953266,-0.132537416556253
"39",-0.16862243754902,1.04899445469486,-0.305367808637422,0.0844977362332514
"40",-0.16862243754902,1.03597895376141,-0.139293743978147,-0.232055263946209
"41",-0.16862243754902,1.00170221141341,-0.0526031938431645,-0.0253026549597435
"42",-0.16862243754902,1.05350782689439,-0.193197598887247,-0.269357437454306
"43",-0.16862243754902,1.00487766503853,-0.0821548049340872,-0.0550427989798752
"44",-0.16862243754902,1.00635781002537,-0.11290593184006,-0.00287964483726373
"45",-0.16862243754902,1.03034729913659,-0.156922363841451,0.192330259097429
"46",-0.16862243754902,1.00118548443644,-0.0416432801468961,0.0252628475203283
"47",-0.16862243754902,1.00797944288705,-0.10463116829761,-0.071238163252386
"48",-0.16862243754902,1.05690142728801,-0.307008684667281,-0.150951298577746
"49",-0.16862243754902,1.03984123417486,-0.134640948562789,-0.251279938038048
"50",-0.16862243754902,1.02662950579537,-0.0149722883080409,-0.23182746332664
"51",-0.16862243754902,1.03005725171848,-0.159236005624546,-0.188843417493373
"52",-0.16862243754902,1.03785724331003,0.10290982983522,-0.257986868685951
"53",-0.16862243754902,1.00091608329823,0.0243986390795903,-0.0351811343780514
"54",-0.16862243754902,1.04631400142299,-0.307476409653332,-0.0152068103321171
"55",-0.16862243754902,1.01436931237742,-0.0881778588165125,-0.145498340566363
"56",-0.16862243754902,1.0577749016051,-0.219750655830959,-0.265701696884935
"57",-0.16862243754902,1.00521524101159,0.0904688874316102,-0.0476766312659891
"58",-0.16862243754902,1.03225642816223,-0.0542210187302994,-0.250226726410461
"59",-0.16862243754902,1.05609060155502,-0.293769573815856,-0.170372521824648
