"","t","","",""
"1",-0.16862243754902,1.00263556725446,-0.00769977609126564,-0.0722412221091248
"2",-0.16862243754902,1.0342471403488,-0.174929033935798,-0.197653688065662
"3",-0.16862243754902,1.03488656125093,-0.134350067166216,-0.230087492294125
"4",-0.16862243754902,1.04121030676173,-0.125091044520323,-0.261669894117908
"5",-0.16862243754902,1.03313215792274,-0.234149480728629,-0.111964621236355
"6",-0.16862243754902,1.05401194382057,-0.323573262713198,-0.0790032997637098
"7",-0.16862243754902,1.02495739591307,-0.181561880476755,-0.132562992553143
"8",-0.16862243754902,1.01761239097303,-0.107841193942473,-0.154613243775901
"9",-0.16862243754902,1.05853299145456,-0.235975066788532,-0.254573882894309
"10",-0.16862243754902,1.0252443440713,-0.122529466917548,-0.190032878173988
"11",-0.16862243754902,1.02358851438682,-0.204101039246992,-0.0779500645472401
"12",-0.16862243754902,1.02822770682714,-0.0252083520688882,-0.23794275797545
"13",-0.16862243754902,1.01540840452325,-0.111845815090812,-0.13617907924169
"14",-0.16862243754902,1.04257521085429,-0.273172266991152,-0.111085475354671
"15",-0.16862243754902,1.00785982476188,-0.0770913187929026,-0.099188481870709
"16",-0.16862243754902,1.01086325806271,0.0499615886657489,-0.139098404588797
"17",-0.16862243754902,1.02357025472732,-0.208272536718773,-0.0657161837851738
"18",-0.16862243754902,1.00941000420391,-0.0325419010564289,-0.13360232506422
"19",-0.16862243754902,1.0146852449628,-0.0703551329137982,-0.156959554082858
"20",-0.16862243754902,1.04859993085799,-0.254749474936637,-0.186184102476234
"21",-0.16862243754902,1.0192559070693,-0.16660329045503,-0.105479608006572
"22",-0.16862243754902,1.01774488693284,-0.048284535115053,-0.182956985509342
"23",-0.16862243754902,1.00417291661804,-0.0465790243655035,-0.0786996884259156
"24",-0.16862243754902,1.01594355929518,-0.13982992388633,-0.11220030329414
"25",-0.16862243754902,1.0110277650756,-0.0114602346657967,-0.148478297320392
"26",-0.16862243754902,1.00001339379895,0.00517514110568692,7.54442610838419e-05
"27",-0.16862243754902,1.00119031997429,0.0418992969822285,-0.0250300963365044
"28",-0.16862243754902,1.01277314279171,-0.0426764950243927,-0.154557935844854
"29",-0.16862243754902,1.00699614556777,-0.0660645178710359,-0.0983703037853555
"30",-0.16862243754902,1.00791182404173,-0.107136486466014,-0.0663929085885685
"31",-0.16862243754902,1.00801241273366,-0.0509483345039068,-0.116160627737681
"32",-0.16862243754902,1.0207101702684,-0.124278609929805,-0.162493319257312
"33",-0.16862243754902,1.0051154766506,-0.0850433013220271,-0.0549978027090222
"34",-0.16862243754902,1.0307759461403,-0.232294617290884,0.0924027159725527
"35",-0.16862243754902,1.01863831364578,-0.183476960036952,-0.0629302722281412
"36",-0.16862243754902,1.02883797982698,-0.163156487149926,-0.178570852703806
"37",-0.16862243754902,1.00708241667674,-0.0922903029542013,-0.0754817458732934
"38",-0.16862243754902,1.03422302332873,-0.236640170212592,-0.116699150917983
"39",-0.16862243754902,1.02359993696474,-0.0110933964666978,-0.218251615135031
