"","t","","",""
"1",-0.16862243754902,1.07687267878878,-0.390361478437094,-0.0852800238867681
"2",-0.16862243754902,1.01063082067711,-0.0644311461817507,-0.131237506469009
"3",-0.16862243754902,1.01800372717014,-0.109824501862464,-0.155788854938234
"4",-0.16862243754902,1.06139615852111,-0.129106292654206,-0.331501690071784
"5",-0.16862243754902,1.00341867208465,0.0266683177562073,-0.0783443189782958
"6",-0.16862243754902,1.00636634153747,-0.0637559827597405,-0.0933187443221295
"7",-0.16862243754902,1.02175900185682,-0.168596009728449,-0.124767156652246
"8",-0.16862243754902,1.01372026693081,-0.0744521596405864,-0.148612433904871
"9",-0.16862243754902,1.00426071660012,0.0826936125839389,-0.0412474646977763
"10",-0.16862243754902,1.07150119002606,-0.267613095753681,-0.276582774605351
"11",-0.16862243754902,1.04578188835534,-0.286379223534577,-0.107919869995212
"12",-0.16862243754902,1.07741311569126,0.0164839375420265,-0.400683543044445
"13",-0.16862243754902,1.02235394484567,-0.211772379647571,-0.0189749245035026
"14",-0.16862243754902,1.10481352574536,-0.251495001304807,-0.396690296060541
"15",-0.16862243754902,1.09185760774102,-0.273881626599326,-0.342259974570851
"16",-0.16862243754902,1.08068938787368,-0.323471140610865,-0.251507403975909
"17",-0.16862243754902,1.00450989898151,-0.0913374145537944,0.0264123807042555
"18",-0.16862243754902,1.02015139608676,-0.143673095647857,-0.14165773019756
"19",-0.16862243754902,1.04020463191581,0.0101778126584126,-0.286220349361474
"20",-0.16862243754902,1.03837149076321,-0.206225091067546,-0.188908879208965
"21",-0.16862243754902,1.03274972681935,-0.154994343016157,-0.206273488064833
"22",-0.16862243754902,1.01569846142278,-0.128070633635075,0.123455568270215
"23",-0.16862243754902,1.04558038803401,-0.304964650088935,0.0153267751820767
"24",-0.16862243754902,1.00533497321061,-0.0942854883412291,0.0425282852774326
"25",-0.16862243754902,1.01791883559356,-0.160923545729645,-0.10130334785158
"26",-0.16862243754902,1.04006078113547,-0.240638371490976,-0.154336005592655
"27",-0.16862243754902,1.00487683814703,-0.0988227460148701,0.00339480698316593
"28",-0.16862243754902,1.00055599338048,-0.0242703133611583,0.0228746099190505
"29",-0.16862243754902,1.01648040851683,0.0408381852440434,0.177664468942193
"30",-0.16862243754902,1.02252046452557,-0.0107109122862132,-0.213151065518292
"31",-0.16862243754902,1.03081364760368,-0.203370904788743,-0.145660739979641
"32",-0.16862243754902,1.00481193837452,0.0359970029047195,-0.0913851589801963
"33",-0.16862243754902,1.04105759974305,-0.208325227366436,-0.201001307521833
"34",-0.16862243754902,1.06223209252078,-0.326644494042441,0.147106739794069
"35",-0.16862243754902,1.01106026170726,-0.0605091789590263,-0.136313946701231
"36",-0.16862243754902,1.00383851403355,-0.0845434599430866,-0.0233273581430764
"37",-0.16862243754902,1.03268609832891,0.0757649635996629,-0.246374203139328
"38",-0.16862243754902,1.04336980618523,0.000944992495336493,-0.297690543094975
"39",-0.16862243754902,1.08419578062161,-0.417507450370278,-0.0341763017748467
"40",-0.16862243754902,1.10920748613687,-0.411612159986765,-0.246813040686899
"41",-0.16862243754902,1.01747427518127,-0.180712825529727,0.050958564978961
"42",-0.16862243754902,1.00215009534514,-0.0428597288909856,0.049677532543957
"43",-0.16862243754902,1.02250702762741,-0.166374308943785,-0.133567252239932
"44",-0.16862243754902,1.04915492194269,-0.231741412122358,-0.216845493714072
"45",-0.16862243754902,1.07355295382101,-0.106408166644896,-0.375756898445117
"46",-0.16862243754902,1.00315503689086,-0.00924342916522598,-0.0789594013196819
"47",-0.16862243754902,1.04995753901314,-0.113323640844403,-0.29928011319882
"48",-0.16862243754902,1.09977550133775,-0.442037867468866,-0.118779952291113
"49",-0.16862243754902,1.05828121496422,0.0762684142123687,-0.337849461949669
"50",-0.16862243754902,1.00277211146914,0.00923839044299491,-0.0739361865549618
"51",-0.16862243754902,1.00895956273268,-0.132927410905772,-0.0181577162555533
"52",-0.16862243754902,1.01795349419604,-0.0563791726478852,-0.181798529250001
"53",-0.16862243754902,1.0590232021297,-0.0196720725140198,-0.348056248632376
"54",-0.16862243754902,1.01274405866455,-0.152981497342531,-0.0474045338674517
"55",-0.16862243754902,1.05031053536201,-0.0795851563753435,-0.311156590123268
"56",-0.16862243754902,1.03753399953115,0.0920342900009162,-0.260780539241605
"57",-0.16862243754902,1.03672566865534,-0.25860006322174,-0.0890287557509959
"58",-0.16862243754902,1.02704578923293,-0.177844316244122,-0.152297250010471
"59",-0.16862243754902,1.03052604562516,-0.0596413503244812,-0.241716445537538
"60",-0.16862243754902,1.01985706957392,0.168380906021859,-0.108426532025893
"61",-0.16862243754902,1.03430165375833,0.00174869371884973,-0.264153086367519
"62",-0.16862243754902,1.03051872834523,-0.188018945857333,-0.163149396164897
"63",-0.16862243754902,1.04586935690198,-0.2924416180129,-0.0912173873807288
"64",-0.16862243754902,1.00937480353252,-0.0260436147989814,-0.134756165478709
"65",-0.16862243754902,1.01287195089855,-0.103826961732544,0.123002239550432
"66",-0.16862243754902,1.05275097021442,0.269261378699989,-0.189163725983584
"67",-0.16862243754902,1.01469622218692,-0.123757732444354,0.119551022499349
"68",-0.16862243754902,1.01447516186774,-0.148705958352277,-0.0839427900246206
"69",-0.16862243754902,1.12203605871824,-0.306584429166294,-0.406166105007228
"70",-0.16862243754902,1.02875034842083,-0.153127224327191,-0.186760093558121
"71",-0.16862243754902,1.00454682002704,0.0156166610937509,-0.0941829789437414
"72",-0.16862243754902,1.0298516711278,0.0692955426397235,-0.236204556041997
"73",-0.16862243754902,1.01378239630187,-0.130274974375837,0.10384208252408
"74",-0.16862243754902,1.01306673399005,-0.143254899940267,0.0760410491797877
"75",-0.16862243754902,1.0254618646258,-0.214285175657109,-0.0751924151455951
"76",-0.16862243754902,1.00142378146007,-0.0455252108707438,0.0278755313663597
"77",-0.16862243754902,1.00609712363244,-0.0244136660113907,-0.107867488583735
"78",-0.16862243754902,1.06242178209425,-0.260429440346544,-0.246812782629094
"79",-0.16862243754902,1.01486769934593,0.0885697404647526,-0.148700532109682
"80",-0.16862243754902,1.01622108437596,-0.133075499898546,-0.122458987653037
"81",-0.16862243754902,1.01055267177351,0.144390015815965,0.0191892095002077
"82",-0.16862243754902,1.06088217651066,-0.278766853581069,-0.218540691365486
"83",-0.16862243754902,1.00017991340914,-0.0119010839197289,0.0147723860172841
"84",-0.16862243754902,1.04508038811566,-0.245366322874473,-0.178852970965069
"85",-0.16862243754902,1.0640592185308,0.110424937658174,-0.346451084113706
"86",-0.16862243754902,1.06551510272078,-0.226159901709231,-0.290127787336781
"87",-0.16862243754902,1.02068269658038,0.0539721812403243,-0.19718055368308
"88",-0.16862243754902,1.07230172147886,-0.380166857495015,-0.0728295431050446
"89",-0.16862243754902,1.07987933850042,-0.400526827398971,-0.0756151192144346
"90",-0.16862243754902,1.06976511463536,-0.1453395502291,-0.351103710646865
"91",-0.16862243754902,1.03716885821029,-0.0363353419492964,-0.272761770354038
"92",-0.16862243754902,1.01654395372471,0.0839440022687167,-0.162219031982619
