"","t","","",""
"1",-0.16862243754902,1.04165090293195,-0.250167998147645,-0.1498418375546
"2",-0.16862243754902,1.07242790287715,-0.386021995358196,0.0329943323793162
"3",-0.16862243754902,1.07450307816607,-0.133495584795997,-0.369778033187942
"4",-0.16862243754902,1.05756228405686,-0.341980698883136,-0.0385640538710699
"5",-0.16862243754902,1.00518652502308,-0.0455902731168281,-0.091222130456927
"6",-0.16862243754902,1.00063931734339,-0.015674742225574,0.0321456975286529
"7",-0.16862243754902,1.03475222659643,-0.0639148611927795,-0.258122182241222
"8",-0.16862243754902,1.01251284769136,0.0629447153585338,0.145671649776108
"9",-0.16862243754902,1.01711652125975,0.15349839561246,-0.104710364166797
"10",-0.16862243754902,1.03412463120084,-0.100087963627588,-0.2437132585502
"11",-0.16862243754902,1.01795172986862,-0.0043958515656416,-0.190279796172688
"12",-0.16862243754902,1.06198309932791,-0.127417785559925,-0.334025165490754
"13",-0.16862243754902,1.09153057352091,-0.383018756834365,-0.211507978204005
"14",-0.16862243754902,1.00400207003626,-0.0803510423776383,-0.0395457535764022
"15",-0.16862243754902,1.02963344493983,-0.233886860995972,-0.0737696901993925
"16",-0.16862243754902,1.06320520768694,-0.347508276520197,-0.0982003635563027
"17",-0.16862243754902,1.06327618514653,-0.252337934625387,-0.258615182556528
"18",-0.16862243754902,1.01615117719854,-0.159945653430514,-0.0835500022182311
"19",-0.16862243754902,1.02063017821491,-0.134705758099211,-0.153428548249392
"20",-0.16862243754902,1.02621379441633,-0.145689686175984,-0.178575662373985
"21",-0.16862243754902,1.0193609454433,0.0375082414077294,-0.194138787782237
"22",-0.16862243754902,1.02611931194687,-0.219693864039495,0.0682308467902632
"23",-0.16862243754902,1.05246447443679,-0.0866559412449508,-0.316499949128671
"24",-0.16862243754902,1.03213262129481,-0.108122759569057,-0.231532323454149
"25",-0.16862243754902,1.05834796955864,-0.281377639876796,0.202304346088391
"26",-0.16862243754902,1.01739068858002,-0.155480814688229,-0.104448693018205
"27",-0.16862243754902,1.01681700812259,-0.182068336662861,0.0277118890042581
"28",-0.16862243754902,1.08137980740944,-0.306740659300304,-0.274394708048272
"29",-0.16862243754902,1.03374391940892,0.0277443910009642,-0.260493262260067
"30",-0.16862243754902,1.11878552703667,-0.501389754879466,-0.0170108556113437
"31",-0.16862243754902,1.05605965736226,-0.19016051251585,-0.281248963354193
"32",-0.16862243754902,1.01940493978146,-0.0576850030721117,-0.189364388604107
"33",-0.16862243754902,1.01096977515615,-0.111254056568992,-0.0983992945920563
"34",-0.16862243754902,1.08634737919822,-0.304598300211773,-0.295585019578011
"35",-0.16862243754902,1.03361155655747,0.257513114295502,-0.0451646522734263
"36",-0.16862243754902,1.03932631661461,-0.224060904889196,-0.173193254221751
