"","t","","",""
"1",-0.16862243754902,1.13067738456556,-0.527518183772048,0.0124865430702731
"2",-0.16862243754902,1.01581524302276,-0.121731548656638,-0.130621736395744
"3",-0.16862243754902,1.03965182142184,0.215353463633119,-0.185738513741673
"4",-0.16862243754902,1.00728945629171,-0.0906142277537616,0.0801318319086859
"5",-0.16862243754902,1.01934632435082,-0.150620558452473,-0.127985844291454
"6",-0.16862243754902,1.08522810262233,-0.137861914374478,-0.398389416634373
"7",-0.16862243754902,1.02002940807024,-0.008947396946668,-0.200947598681835
"8",-0.16862243754902,1.01184076218484,-0.128442073890912,0.0855824846180024
"9",-0.16862243754902,1.10382423001125,-0.219395432625119,-0.412666420857299
"10",-0.16862243754902,1.06555885463397,-0.176259400049259,-0.323029869490615
"11",-0.16862243754902,1.01653696637138,-0.156863808564021,-0.093494115121326
"12",-0.16862243754902,1.03151048808566,0.0357094152940593,-0.250476994332943
"13",-0.16862243754902,1.01606100733813,-0.0148097505192921,0.179333883921979
"14",-0.16862243754902,1.03563163080579,-0.130176759195721,-0.235768713129551
"15",-0.16862243754902,1.07544983614811,0.166139383089341,-0.359151855706878
"16",-0.16862243754902,1.06950007204554,0.0114800577345708,-0.379075998158456
"17",-0.16862243754902,1.01107667552702,-0.116105040587213,-0.0937851978993555
"18",-0.16862243754902,1.02933913250259,-0.244006169189377,-0.000197733914232121
"19",-0.16862243754902,1.04401126572987,-0.291439860839545,0.0708684025833377
"20",-0.16862243754902,1.03483735615632,-0.247251177876017,0.0987684602265445
"21",-0.16862243754902,1.01676364983442,-0.173124712190641,0.0619366906891076
"22",-0.16862243754902,1.0170265596554,-0.183194565299467,0.0279781037462505
"23",-0.16862243754902,1.02330592258064,-0.215626523518853,-0.025694620911567
"24",-0.16862243754902,1.00824386647246,0.0952508240447783,-0.0865041894830577
"25",-0.16862243754902,1.01915091882799,-0.136025748792497,-0.142005602049266
"26",-0.16862243754902,1.01086200728294,0.147266495107069,0.0124329074220635
"27",-0.16862243754902,1.0557091007637,-0.223245001170504,-0.254329264709533
"28",-0.16862243754902,1.03828516143374,-0.255473167609084,0.113002376458472
"29",-0.16862243754902,1.02264536099269,-0.210102171749967,-0.0407506047295289
"30",-0.16862243754902,1.1215910600675,-0.404343443432928,-0.307364418526497
"31",-0.16862243754902,1.02687154675739,-0.0101617854565327,-0.233156410283432
"32",-0.16862243754902,1.00036348895775,0.000155676419955134,0.0269645286363635
"33",-0.16862243754902,1.01283501818104,0.0634169759026131,-0.147692454855228
"34",-0.16862243754902,1.09988806767796,-0.436253558075021,-0.13941518743397
"35",-0.16862243754902,1.00331589492509,-0.0572072027190305,-0.0580527429704202
"36",-0.16862243754902,1.0253002754276,-0.184826773649734,-0.130689397175679
"37",-0.16862243754902,1.10654682288511,-0.375238536799325,-0.289209114202549
"38",-0.16862243754902,1.0237576868319,-0.202966353175139,-0.0829726510735915
"39",-0.16862243754902,1.01699533767847,-0.181800378267976,-0.0350448187520389
"40",-0.16862243754902,1.0231357921923,-0.1464426596985,-0.159252619084867
"41",-0.16862243754902,1.00594391357003,-0.0932305797948706,0.0568437880485514
"42",-0.16862243754902,1.01822950647306,-0.101128744411721,-0.162985597235095
"43",-0.16862243754902,1.05806533709582,-0.202010405580563,-0.280524604270044
"44",-0.16862243754902,1.01005383698635,0.0468994203410313,0.134198353128978
"45",-0.16862243754902,1.02837746180692,-0.103321355240967,-0.216529216281794
"46",-0.16862243754902,1.03741576490439,0.235140357503333,-0.144708263569715
"47",-0.16862243754902,1.00280305147187,-0.0614654715690675,-0.0428480553361985
"48",-0.16862243754902,1.01119750911146,-0.0363521090290078,-0.145598511676349
"49",-0.16862243754902,1.02947556825049,-0.0835159160797298,-0.22988048500477
"50",-0.16862243754902,1.00655517940749,0.0924591621011762,-0.0678574427428735
"51",-0.16862243754902,1.00670628495652,-0.114379917211259,0.0193592021971286
"52",-0.16862243754902,1.07721621939733,-0.167581042816966,-0.363746309151103
"53",-0.16862243754902,1.03701451353869,-0.184407590145514,-0.203452554632781
"54",-0.16862243754902,1.01215065243644,-0.149821437703884,-0.0447490785588063
"55",-0.16862243754902,1.00701926623479,-0.117331101325165,0.0179224783407548
"56",-0.16862243754902,1.03198204792587,-0.00887340533034075,-0.254770896923338
"57",-0.16862243754902,1.07823128257102,0.00790209949877215,-0.403138010535173
"58",-0.16862243754902,1.10178029457441,-0.364610031735732,-0.28456869516893
"59",-0.16862243754902,1.02395016473157,-0.154842381890638,-0.156517655950528
"60",-0.16862243754902,1.03746545649096,0.0929894518866385,-0.260168282559226
"61",-0.16862243754902,1.02314176748856,-0.00818606858714203,-0.216222257551558
"62",-0.16862243754902,1.00794694620954,-0.118747526606811,0.0430821459296559
"63",-0.16862243754902,1.02923676671098,-0.1993772977766,-0.139917886922943
"64",-0.16862243754902,1.0048330951853,0.0448100540544122,-0.0876447844158505
"65",-0.16862243754902,1.06465155181191,-0.0624810156902945,-0.359970900843129
"66",-0.16862243754902,1.03936146067201,0.0157143645041343,-0.282887441712218
"67",-0.16862243754902,1.07647497413658,-0.398421266021577,0.0076723349845299
"68",-0.16862243754902,1.01493656504655,-0.0189965601130136,-0.172439443783524
"69",-0.16862243754902,1.00256997446256,0.0710796526831794,0.00970755727764551
"70",-0.16862243754902,1.08048451422696,-0.40090881864442,-0.0819689247057158
"71",-0.16862243754902,1.00136880827985,-0.00576120861570479,-0.0520220979112203
"72",-0.16862243754902,1.03600492762577,-0.268744130090104,-0.0329059661304968
"73",-0.16862243754902,1.00886809235908,-0.00537932909451617,-0.13336375294191
"74",-0.16862243754902,1.02992644979081,-0.135112257179135,0.206138715283324
"75",-0.16862243754902,1.05114399290124,-0.30070843817502,-0.120325097227035
"76",-0.16862243754902,1.02627325080222,-0.00197974411199162,-0.230722486822155
"77",-0.16862243754902,1.01074680473163,-0.0352386736184836,0.142714186950009
"78",-0.16862243754902,1.1159715810183,-0.288522273798614,-0.402675386834794
"79",-0.16862243754902,1.07399785461645,-0.145794548418401,-0.363614275534145
"80",-0.16862243754902,1.02034991211618,-0.00101720463845874,-0.202763183172422
"81",-0.16862243754902,1.01381970079267,-0.0931383057734572,0.138403907867499
"82",-0.16862243754902,1.01672103386089,0.0594193465571816,-0.173755581061055
"83",-0.16862243754902,1.01394632790118,-0.148438585104029,-0.0778019428844421
"84",-0.16862243754902,1.00764065165007,-0.040522971503002,0.117036625200607
"85",-0.16862243754902,1.0143805415189,0.166944182114305,-0.0331288857396924
"86",-0.16862243754902,1.04256242556431,-0.290534762214418,-0.0502589608284645
"87",-0.16862243754902,1.04657333853995,0.157892136351268,-0.265303272164306
"88",-0.16862243754902,1.08521126821531,-0.39626978354354,-0.143714144438977
"89",-0.16862243754902,1.03103992147794,-0.163591375243386,-0.19047619700952
"90",-0.16862243754902,1.00204690789762,-0.0640075444545458,-0.00101974510704496
"91",-0.16862243754902,1.00919088687194,0.00534258146933186,-0.135785503528984
"92",-0.16862243754902,1.01685272937532,-0.0833920289698388,-0.16442397252934
"93",-0.16862243754902,1.00812511925923,-0.0922028148726486,-0.088401906150196
"94",-0.16862243754902,1.01736199334471,-0.182522437750534,0.0413640571017857
"95",-0.16862243754902,1.01282379217843,-0.157908694868264,-0.0296121273755109
"96",-0.16862243754902,1.0293297612294,-0.030157034825076,-0.242095664155992
"97",-0.16862243754902,1.02979441003565,-0.0794347747934444,-0.23273728428032
"98",-0.16862243754902,1.01749245896421,-0.111664148925743,-0.151069592882645
"99",-0.16862243754902,1.00559952836296,0.0380085048226106,-0.0989230256560869
"100",-0.16862243754902,1.0152552294282,-0.104997316885167,-0.140423446504586
"101",-0.16862243754902,1.03577514516399,-0.201157977887567,-0.179904472628316
"102",-0.16862243754902,1.00615240135295,0.0587245005407983,-0.0943084714356712
"103",-0.16862243754902,1.01271850799309,-0.00435876570124835,-0.159936792494119
"104",-0.16862243754902,1.01961813401308,-0.155555242147752,-0.124192213317421
"105",-0.16862243754902,1.0088108605213,0.111238839834058,-0.0729744668915506
"106",-0.16862243754902,1.04364811541165,-0.227734716624071,-0.193231176693732
"107",-0.16862243754902,1.01204790919789,-0.144715562643447,-0.0574314934561483
"108",-0.16862243754902,1.03011818086496,-0.228844278229851,-0.0936683664317268
"109",-0.16862243754902,1.0404991053747,-0.152618856323331,-0.243610083904815
"110",-0.16862243754902,1.00833221920895,-0.0969837561356932,0.0856038278388638
"111",-0.16862243754902,1.13622392836901,-0.00563279133086732,-0.539419212728036
"112",-0.16862243754902,1.04761759963929,-0.2794408230598,-0.139339375201908
"113",-0.16862243754902,1.01692709032902,0.07543921870741,-0.168670185053136
"114",-0.16862243754902,1.01353012426981,-0.115509817144736,0.117901632497481
"115",-0.16862243754902,1.0147059939213,-0.121070091911452,-0.122353123966516
"116",-0.16862243754902,1.01268672285753,-0.0459733012030948,-0.153038734405454
"117",-0.16862243754902,1.01462022326798,-0.101143520575003,-0.138651309802933
"118",-0.16862243754902,1.09153961313679,-0.345511204769141,-0.268478554871334
"119",-0.16862243754902,1.01937581448208,-0.192056541754726,-0.0473427493943042
"120",-0.16862243754902,1.03706510095985,-0.103747923338446,-0.254441333182776
"121",-0.16862243754902,1.00137525688048,-0.0210502391677181,-0.048055098828539
"122",-0.16862243754902,1.10999538954981,-0.267780797002337,-0.400478725500667
"123",-0.16862243754902,1.11687375787322,-0.450635212198021,-0.210558534742913
"124",-0.16862243754902,1.03648806562429,-0.0593153567482349,-0.266062396131818
"125",-0.16862243754902,1.00563576639594,-0.0270645929699295,-0.102814407852827
"126",-0.16862243754902,1.05984172316294,-0.129498032859684,0.326335314733875
"127",-0.16862243754902,1.00213122180355,-0.0300049892538695,-0.0580231534246688
"128",-0.16862243754902,1.05117576601404,-0.257276376588223,-0.196924749853463
"129",-0.16862243754902,1.07675722862867,-0.140203018433161,-0.373830500395989
"130",-0.16862243754902,1.01073822708409,-0.143029386936665,0.0336802339897163
"131",-0.16862243754902,1.02406499441555,0.146431386247695,-0.16512710834049
"132",-0.16862243754902,1.02766319113227,-0.236438677887716,0.0137253782049885
"133",-0.16862243754902,1.02710818047203,-0.14501942143129,-0.184175410411669
"134",-0.16862243754902,1.00704680619826,-0.0140309897354121,-0.118094882197148
"135",-0.16862243754902,1.01904265500062,-0.189912528268983,0.0487971752994519
"136",-0.16862243754902,1.08734099616007,-0.414897270788338,-0.100849871704291
"137",-0.16862243754902,1.07952652867371,-0.402008714019566,-0.0613719802731446
"138",-0.16862243754902,1.00087190680362,-0.0290441970513825,-0.0300168027337909
"139",-0.16862243754902,1.00992608310882,0.0441978669056885,-0.134153799441206
"140",-0.16862243754902,1.0058748245437,0.0576987119826218,0.0919511896952298
"141",-0.16862243754902,1.08962907716727,-0.300857735083888,-0.3110886514301
"142",-0.16862243754902,1.0037234476371,0.0462207450878403,-0.0729685004644884
"143",-0.16862243754902,1.00073532754129,0.00330356717344847,-0.0382136393596728
"144",-0.16862243754902,1.00982877330255,0.0903914817497622,-0.10762681550997
"145",-0.16862243754902,1.07456607334668,-0.0748997603850678,-0.386111734970542
"146",-0.16862243754902,1.01944852723054,-0.00270780567380546,-0.198161468153996
"147",-0.16862243754902,1.01958985196658,-0.19336752473536,0.0466097265701931
"148",-0.16862243754902,1.0787238777969,-0.304437993305381,-0.266388274444236
"149",-0.16862243754902,1.01987065477439,0.140172845475732,-0.143135341062837
"150",-0.16862243754902,1.00606692004982,0.0343685466447942,-0.104830580557656
"151",-0.16862243754902,1.01138751723433,-0.103418795900431,-0.110495532361847
"152",-0.16862243754902,1.01907331288431,-0.182415328968771,-0.0723537475893643
"153",-0.16862243754902,1.00979662630257,-0.10638319825484,-0.0914977683942269
"154",-0.16862243754902,1.00531860230354,-0.0509415001622051,-0.0898357150512661
"155",-0.16862243754902,1.0435263997479,-0.295853382439759,0.037657974849664
"156",-0.16862243754902,1.04741397036917,-0.114298062281038,-0.289848198689089
"157",-0.16862243754902,1.00998219158725,-0.0139505062466514,-0.140958897196482
"158",-0.16862243754902,1.00211423574916,-0.029014802073224,-0.0582330039734386
"159",-0.16862243754902,1.04981702166046,-0.107468364318748,-0.300942402526932
"160",-0.16862243754902,1.03180962725553,-0.198997329182118,-0.158212420105321
"161",-0.16862243754902,1.02090541019636,-0.186526737160132,-0.0863460068131914
"162",-0.16862243754902,1.0279255915202,-0.0258790505841063,-0.236561400999842
"163",-0.16862243754902,1.00168234262611,0.0210661020153614,0.0540715717805452
"164",-0.16862243754902,1.04590838021505,-0.276024636694482,-0.133171842901357
"165",-0.16862243754902,1.05509086108077,-0.192484849027256,-0.275982441526848
"166",-0.16862243754902,1.01798867850965,-0.144979488284661,-0.123619972296327
"167",-0.16862243754902,1.03424725593881,-0.0810295111269907,-0.251200327912781
"168",-0.16862243754902,1.00719955606805,0.116410097288624,0.0299939159318526
"169",-0.16862243754902,1.06133329148372,-0.126483960154615,-0.332310342052844
"170",-0.16862243754902,1.00745757644741,0.0655329361932657,-0.103325711297717
"171",-0.16862243754902,1.08522992742013,-0.10000383187405,-0.409540265393789
"172",-0.16862243754902,1.06635831944133,-0.138190837127733,-0.343545277912059
"173",-0.16862243754902,1.11355036695682,0.489177491179328,0.0264537686005756
"174",-0.16862243754902,1.06261974712962,-0.331348387972084,-0.139172456966561
"175",-0.16862243754902,1.05704559018071,-0.270072377899491,-0.210728001025481
"176",-0.16862243754902,1.01100472794368,-0.141603238885075,-0.0455969589088079
"177",-0.16862243754902,1.01697102482283,-0.0796320844884321,-0.16699939056545
"178",-0.16862243754902,1.0302969008017,-0.0193944206694404,-0.247256062106643
"179",-0.16862243754902,1.02477606754124,0.0162454203834036,-0.223387723301573
"180",-0.16862243754902,1.03306898647659,-0.155360120085762,-0.207592783850274
"181",-0.16862243754902,1.03347525168107,0.140662546217771,-0.219738808426681
"182",-0.16862243754902,1.04837241088536,-0.186141566920433,-0.253842527898673
"183",-0.16862243754902,1.00454064841924,-0.0611590252924996,-0.0732221821022176
"184",-0.16862243754902,1.03381283861986,-0.262111734092432,0.00815010099997655
"185",-0.16862243754902,1.06807118791378,-0.168541148152612,-0.335216264269732
"186",-0.16862243754902,1.00168551417786,-0.0212932500764111,0.054041343570829
"187",-0.16862243754902,1.03220414462027,-0.202895290671666,-0.155816870699334
"188",-0.16862243754902,1.00445181442669,0.0431482095871365,0.0840337998337625
"189",-0.16862243754902,1.11088395751345,-0.321890183573724,-0.361178455586167
"190",-0.16862243754902,1.02582537417263,-0.15778492260888,-0.165594735706569
"191",-0.16862243754902,1.03076340000913,-0.14792846454676,-0.201470484625487
"192",-0.16862243754902,1.0102410172376,-0.133411078212767,0.0528052754879553
"193",-0.16862243754902,1.01707485419312,-0.131545939626985,-0.130908077671324
"194",-0.16862243754902,1.04928639347543,-0.235304488324743,-0.213620535779909
"195",-0.16862243754902,1.02698424779591,-0.224963516760509,-0.0639379491981912
"196",-0.16862243754902,1.04768736437603,0.23310182109252,-0.208116204262289
"197",-0.16862243754902,1.00384348848715,0.0832442440693255,-0.0277875009199298
"198",-0.16862243754902,1.0235762532161,-0.178311747373924,-0.126147797826064
"199",-0.16862243754902,1.04362893549417,-0.149112863259289,-0.25870196947705
"200",-0.16862243754902,1.03729184766748,-0.155839398052726,-0.227350960525743
"201",-0.16862243754902,1.02362339964029,-0.164546985680161,-0.143976226491474
"202",-0.16862243754902,1.06061335705492,-0.333947162580783,-0.115671888406592
"203",-0.16862243754902,1.0105000607448,-0.0570846395593496,-0.133610316561383
"204",-0.16862243754902,1.04809465589269,-0.277468391070603,-0.146675491025272
"205",-0.16862243754902,1.07390516738531,-0.142546494196462,-0.3646269402131
"206",-0.16862243754902,1.0200546859037,0.0130899148510261,-0.200848740009221
"207",-0.16862243754902,1.05176158819802,-0.235310606810899,-0.225458104159291
"208",-0.16862243754902,1.04164869227758,-0.191212932302954,-0.220158153707043
"209",-0.16862243754902,1.0351184182914,-0.23794258502587,0.121874796891266
"210",-0.16862243754902,1.00490094725804,0.0134921188250735,-0.0982032409328184
"211",-0.16862243754902,1.00599064608318,0.054329054045424,-0.0952130972785495
"212",-0.16862243754902,1.03999502099758,-0.11871430502895,-0.259800995920443
"213",-0.16862243754902,1.03087661904617,-0.130435626516684,-0.213759563601887
"214",-0.16862243754902,1.01405698664727,-0.154836020447884,0.0658587802803344
"215",-0.16862243754902,1.01441102224466,-0.00769957985886484,-0.170207046039397
"216",-0.16862243754902,1.02803188006655,-0.197724200396736,-0.133246714821217
"217",-0.16862243754902,1.01202128313524,-0.147852980122041,-0.0482345704627705
"218",-0.16862243754902,1.02016826784319,0.0318814560751036,-0.199315999038454
"219",-0.16862243754902,1.00460887624905,0.0240476521146604,0.0930629070368078
"220",-0.16862243754902,1.0162712122659,-0.102642239977967,0.149237218724771
"221",-0.16862243754902,1.02908449130981,-0.111087583442766,-0.216042678791068
"222",-0.16862243754902,1.01488008283529,0.114375271329781,-0.129999537860698
"223",-0.16862243754902,1.01590889534807,-0.000856489932379316,-0.179081406271906
"224",-0.16862243754902,1.05277643433122,-0.0889410433126234,-0.316903315693623
"225",-0.16862243754902,1.03246973934985,-0.174729584112965,-0.18831711315987
"226",-0.16862243754902,1.0084761459715,0.0953023318652992,-0.089115669411032
"227",-0.16862243754902,1.04948108482693,-0.276319659715452,-0.1582971669495
"228",-0.16862243754902,1.01852743088635,-0.119992712890292,-0.151657101123454
"229",-0.16862243754902,1.00002990971728,-0.00692362582320955,0.00344727930509647
"230",-0.16862243754902,1.01510327692896,-0.171435009470774,-0.0323218248195402
"231",-0.16862243754902,1.03344420360854,-0.0982888608416213,-0.241549625970633
"232",-0.16862243754902,1.00436099778263,0.0852560662997323,-0.0383720865477193
"233",-0.16862243754902,1.00014872210641,0.0152411267697384,-0.00807306545683312
"234",-0.16862243754902,1.06980360807128,-0.368531715298837,0.0930813335810443
"235",-0.16862243754902,1.00592167892523,-0.0429966305366429,-0.100148459270453
"236",-0.16862243754902,1.04690438691534,-0.294377108234732,-0.0967001214576931
"237",-0.16862243754902,1.05213224929698,0.239240581738142,-0.223038593208276
"238",-0.16862243754902,1.02891126682557,-0.215670921950519,-0.110201853095174
"239",-0.16862243754902,1.02564803615683,0.193440397772361,-0.120559970894275
"240",-0.16862243754902,1.01102921901617,0.0647174184157361,0.134133282439733
"241",-0.16862243754902,1.00214496818024,-0.0529558517255668,-0.0386033031877056
"242",-0.16862243754902,1.00346867999584,0.0407383881420942,-0.0727308425922715
"243",-0.16862243754902,1.0001090398701,-0.0107036124069927,-0.0101746897416506
"244",-0.16862243754902,1.06715448806493,-0.221674755283541,-0.29946452923027
