"","t","","",""
"1",-0.16862243754902,1.02820648621746,-0.128089125096338,-0.201994441338644
"2",-0.16862243754902,1.01213895715114,-0.0515798915061598,-0.147528923859741
"3",-0.16862243754902,1.01618332456259,-0.150143117520803,-0.100427055021079
"4",-0.16862243754902,1.04196998016252,-0.16878002248607,-0.239196035856523
"5",-0.16862243754902,1.02083719729309,-0.202486886643315,-0.0332812877562722
"6",-0.16862243754902,1.006353874338,0.0332565738719262,-0.107898659349471
"7",-0.16862243754902,1.00793870088243,-0.0682195253461065,-0.106238039788509
"8",-0.16862243754902,1.02846810246234,-0.137180588904768,-0.197302113040447
"9",-0.16862243754902,1.00444873359153,0.0128692623333857,-0.0935502031030569
"10",-0.16862243754902,1.01072368871452,-0.0187569817638657,-0.145638424063812
"11",-0.16862243754902,1.04130115041887,-0.246919542705112,-0.152770498768432
"12",-0.16862243754902,1.02224689942286,-0.198389649301698,-0.0750351279707827
"13",-0.16862243754902,1.00786346266908,-0.12397333572414,0.0204785598305052
"14",-0.16862243754902,1.01930555584725,-0.126148225496438,-0.151889569704973
"15",-0.16862243754902,1.01299170424893,-0.105037142033445,-0.122960935546986
"16",-0.16862243754902,1.03545397280644,-0.185225790050709,-0.194567048856489
"17",-0.16862243754902,1.03870574002199,-0.156190370269716,-0.233482724392262
"18",-0.16862243754902,1.02649801565899,-0.177968029992471,-0.148410095520642
"19",-0.16862243754902,1.01560973413287,-0.108395373285754,-0.140405039495287
"20",-0.16862243754902,1.00747620119547,-0.102924498151945,-0.0664442898631658
"21",-0.16862243754902,1.04259421129195,-0.186576624436068,-0.228455362453005
"22",-0.16862243754902,1.04049353853306,-0.241091742864766,-0.156529790300384
"23",-0.16862243754902,1.02456661642727,-0.196725268488918,-0.105051988249539
"24",-0.16862243754902,1.00823000253729,-0.0860724185792957,-0.0954949044517496
"25",-0.16862243754902,1.04251801039658,-0.174193309863421,-0.237698323090572
"26",-0.16862243754902,1.03772290226,-0.0906876171379701,-0.262001102999125
"27",-0.16862243754902,1.00374211683985,-0.0571943523161106,0.0650157148794801
"28",-0.16862243754902,1.00041345496969,-0.0287387445476521,0.00107955834745421
