"","t","","",""
"1",-0.16862243754902,1.00963282920717,-0.0412684819942419,-0.132873481954694
"2",-0.16862243754902,1.00733093301634,-0.0813397189540769,-0.0899969929055649
"3",-0.16862243754902,1.02749983751653,-0.18054661134328,-0.15218027871227
"4",-0.16862243754902,1.01814734665288,-0.149914540183184,-0.118952301944797
"5",-0.16862243754902,1.01343513162944,-0.161042427530496,-0.0334081211064675
"6",-0.16862243754902,1.01311564008416,-0.157609990577505,-0.0395270926491742
"7",-0.16862243754902,1.0140742358658,-0.0332132319047375,-0.16505586046322
"8",-0.16862243754902,1.00928564306176,-0.132367373778271,-0.0337103492956605
"9",-0.16862243754902,1.03916482617175,-0.16735702955028,-0.22771728220024
"10",-0.16862243754902,1.01311552115716,-0.150596299632263,-0.0610230591384626
"11",-0.16862243754902,1.02205554500809,-0.0908842164113185,-0.190624227969802
"12",-0.16862243754902,1.04033111936204,-0.160194713300412,-0.237963215106186
"13",-0.16862243754902,1.00710498065193,-0.102119718780258,-0.0619031912761427
"14",-0.16862243754902,1.02713425736192,-0.136552812781157,-0.190678032211331
"15",-0.16862243754902,1.0160673944459,-0.175765607669685,-0.0387221024297765
"16",-0.16862243754902,1.00716765173383,-0.0949781286267058,-0.0732518517281343
"17",-0.16862243754902,1.02936514788781,-0.242431638647537,-0.0286270548391865
"18",-0.16862243754902,1.01213378025564,-0.151527892025189,-0.0381324936632696
"19",-0.16862243754902,1.02178403532435,-0.0962756193765291,-0.186476861721174
"20",-0.16862243754902,1.01173098234102,-0.119614196370451,-0.0963951485053481
"21",-0.16862243754902,1.03201109425467,-0.0535197906459753,-0.249364252999384
"22",-0.16862243754902,1.00960884528435,-0.131332399748797,-0.04540728193383
"23",-0.16862243754902,1.03461588665941,-0.210803323322042,-0.161220320693231
"24",-0.16862243754902,1.03367217065598,-0.227560046162265,-0.129207514407119
"25",-0.16862243754902,1.00167209449789,0.0464282327841307,0.0345167219813341
"26",-0.16862243754902,1.0028253767064,-0.0169795737917302,-0.073283219362798
"27",-0.16862243754902,1.02937983304382,-0.172342705047509,-0.172976393459421
"28",-0.16862243754902,1.00679017113525,-0.108276453707534,-0.0436194711919093
"29",-0.16862243754902,1.05382502941801,-0.264525778296349,-0.201428163980586
"30",-0.16862243754902,1.03884999196829,-0.217548420486191,-0.178555287114323
"31",-0.16862243754902,1.00751402956602,-0.119553936640752,0.0281314060449391
"32",-0.16862243754902,1.0011319186141,-0.043924273276549,-0.0183242103534841
"33",-0.16862243754902,1.02611875757749,-0.105658027295859,-0.204343059388659
"34",-0.16862243754902,1.01342806422908,0.0247521845729197,-0.162553900986619
"35",-0.16862243754902,1.02170060312255,-0.207376069412378,0.029449758166384
"36",-0.16862243754902,1.0261875367147,-0.115809771740651,-0.199120459214898
"37",-0.16862243754902,1.00733337494605,-0.12127469465674,-0.00360232093315454
"38",-0.16862243754902,1.00244850662794,-0.0671291395913262,-0.0199170042502753
"39",-0.16862243754902,1.01001266386841,-0.140400205626172,-0.0203313411924052
"40",-0.16862243754902,1.01381850899941,-0.158258758662842,-0.0527459429367247
"41",-0.16862243754902,1.00322147938485,0.0430837313025419,-0.06780212973182
"42",-0.16862243754902,1.02466674106845,-0.160692068776784,-0.155306114767184
"43",-0.16862243754902,1.01960394930649,-0.152178394511084,-0.128194967473039
"44",-0.16862243754902,1.01183372933549,-0.147871194031936,-0.0440636561867021
"45",-0.16862243754902,1.04451546933717,-0.241229551427714,-0.181165309048508
"46",-0.16862243754902,1.01851552903796,-0.129985572395336,-0.143100083370082
"47",-0.16862243754902,1.01444644065941,-0.149885692381681,-0.0814607892535409
"48",-0.16862243754902,1.0187542069947,-0.102336632615677,-0.165491232076739
"49",-0.16862243754902,1.02868365893816,-0.196048962161026,-0.140552035211124
"50",-0.16862243754902,1.01340198374252,-0.151363242363991,-0.0638180970755096
"51",-0.16862243754902,1.02210709334451,-0.176559369098389,-0.116317236249546
"52",-0.16862243754902,1.02240222540474,-0.184208469124583,-0.106646849064298
"53",-0.16862243754902,1.00271254322437,0.0332674722833481,-0.0657702031878471
"54",-0.16862243754902,1.02849648957174,-0.174833254530328,-0.165040486462348
"55",-0.16862243754902,1.04569776806649,-0.293860078697677,-0.0844397790560594
"56",-0.16862243754902,1.00617884016505,-0.0545086089575589,-0.0970807393121597
"57",-0.16862243754902,1.03117703041985,-0.246529826001205,-0.0504887408965838
"58",-0.16862243754902,1.0101249996677,-0.118283123026745,-0.0797597502548203
"59",-0.16862243754902,1.04765503338075,-0.154923993828775,-0.271255645294541
"60",-0.16862243754902,1.01071762216951,-0.146799532961963,9.42663426322963e-05
"61",-0.16862243754902,1.01819458246792,-0.166191427721373,-0.0953971546690296
"62",-0.16862243754902,1.00562861707506,-0.0249140446304949,-0.103287007219911
"63",-0.16862243754902,1.03828726858693,-0.116019006127705,-0.254126036302567
"64",-0.16862243754902,1.02747833084786,-0.205704978929253,-0.115746196506061
"65",-0.16862243754902,1.03778779218398,-0.189730299098752,-0.202499173356317
"66",-0.16862243754902,1.00926463979448,-0.065444004464498,-0.119717147556741
"67",-0.16862243754902,1.00264385346099,-0.0666276129971672,0.0292482148071914
"68",-0.16862243754902,1.05343989952787,-0.288950413452627,-0.161997779252823
"69",-0.16862243754902,1.01217738956479,-0.0222342005700776,-0.154947437123725
"70",-0.16862243754902,1.02518653733148,-0.111351213557726,-0.196490059710254
"71",-0.16862243754902,1.00897666013287,-0.124085654677117,-0.0513483300237212
"72",-0.16862243754902,1.02199915828732,-0.0983289175610147,-0.186584306712203
"73",-0.16862243754902,1.01684626453015,-0.172585259333058,-0.0647352604833806
"74",-0.16862243754902,1.02568793152552,-0.102633274585222,-0.203720749618213
"75",-0.16862243754902,1.01149041871486,0.0352080176831321,-0.147896121121482
"76",-0.16862243754902,1.0057312848197,-0.0822773389058793,-0.0687448672095388
"77",-0.16862243754902,1.04156704417905,-0.132932531823484,-0.25921197793095
"78",-0.16862243754902,1.02738856582359,-0.219834180100102,-0.0848539830813084
"79",-0.16862243754902,1.00779031824004,0.0315681466278979,-0.121015609145461
"80",-0.16862243754902,1.01380078796214,-0.0622515403394694,-0.154650520199658
"81",-0.16862243754902,1.00528443287792,-0.00556826609812186,-0.102790006320403
