"","t","","",""
"1",-0.16862243754902,1.02051132457016,-0.19743558051082,-0.0496241385244942
"2",-0.16862243754902,1.00159663397735,-0.05418264683997,-0.0161263131610075
"3",-0.16862243754902,1.01646579025424,-0.132473762422157,-0.125113568516363
"4",-0.16862243754902,1.04181775220161,-0.0696261344433748,-0.283789411720906
"5",-0.16862243754902,1.05437767327443,-0.141332343978479,-0.302881901811831
"6",-0.16862243754902,1.01388254947671,-0.163976190853095,-0.0327052437186004
"7",-0.16862243754902,1.02917220502555,-0.190230478855017,-0.151683197855746
"8",-0.16862243754902,1.00536216377604,-0.0828618360492215,-0.0623457815652602
"9",-0.16862243754902,1.0185661163275,-0.139234137809453,-0.134502000724666
"10",-0.16862243754902,1.01717164755649,-0.162267826914983,-0.0911444619331013
"11",-0.16862243754902,1.02142720676473,-0.182449112142316,-0.100129217502601
"12",-0.16862243754902,1.00992527361545,-0.0277649022366219,-0.138485264526718
"13",-0.16862243754902,1.02485946218456,-0.200127575594267,-0.101419281776179
"14",-0.16862243754902,1.01297091788882,-0.133501523592863,-0.0910352881409676
"15",-0.16862243754902,1.01416544599315,-0.123905120032741,-0.114800144059785
"16",-0.16862243754902,1.03146534553951,-0.0651302029251741,-0.244292479859435
"17",-0.16862243754902,1.01334991282591,-0.146480612743211,-0.0736306723768069
"18",-0.16862243754902,1.02464564298303,-0.157718285383034,-0.158188609387451
"19",-0.16862243754902,1.0182214631902,-0.14526329524282,-0.125193942171327
"20",-0.16862243754902,1.03183047316515,-0.11428864326094,-0.227183255047112
"21",-0.16862243754902,1.02576998565216,-0.1285939804484,-0.188858814084169
"22",-0.16862243754902,1.02246601242189,-0.11610114203753,-0.178765968169303
"23",-0.16862243754902,1.01731875450518,-0.0867988086979986,-0.165539768867117
"24",-0.16862243754902,1.04119173611049,-0.251633984897424,-0.144085283736457
"25",-0.16862243754902,1.01636608539757,-0.179086722561818,-0.0304625236716812
"26",-0.16862243754902,1.02165649927059,-0.143916197813399,-0.151888546338324
"27",-0.16862243754902,1.01762581328356,-0.0915650330235409,-0.164857940628979
"28",-0.16862243754902,1.01403615053556,-0.119404568666416,-0.118371717798456
"29",-0.16862243754902,1.01535158653442,-0.0897558936978124,-0.151270366643532
"30",-0.16862243754902,1.01606355471161,0.0293755163688834,-0.177544997821005
"31",-0.16862243754902,1.00716401584871,-0.0428397330907851,-0.112000500397102
"32",-0.16862243754902,1.05567853802879,-0.154217553853998,-0.301121440183019
"33",-0.16862243754902,1.03658863981252,-0.26999732838253,-0.0402175441152032
"34",-0.16862243754902,1.00934836665124,-0.104119750430803,-0.0891246477230381
"35",-0.16862243754902,1.03742801037315,-0.125631557521446,-0.245913782577428
"36",-0.16862243754902,1.03452282113954,-0.0774338053025772,-0.253459016913722
"37",-0.16862243754902,1.00642709736062,-0.0326682973892628,-0.108757917630874
"38",-0.16862243754902,1.00640358294724,-0.113348959781524,-0.00043021563993337
"39",-0.16862243754902,1.00000073100933,-0.00119343469568137,-0.00019424937962966
"40",-0.16862243754902,1.00666641212286,-0.0837794520594635,-0.0797387528679524
"41",-0.16862243754902,1.02487005214531,-0.19335864778246,-0.113890548826841
"42",-0.16862243754902,1.01567004811118,-0.133300423705344,-0.117544220062653
"43",-0.16862243754902,1.00569672930488,-0.0470917019482123,-0.0959597985729203
"44",-0.16862243754902,1.01534900604831,-0.125787596337072,-0.1229271519683
"45",-0.16862243754902,1.00551844297509,-0.0673771589032812,-0.0807939206944324
"46",-0.16862243754902,1.03181117316437,-0.178386938474367,-0.181141925706254
"47",-0.16862243754902,1.01490890962215,-0.121667894089499,-0.123438318111691
"48",-0.16862243754902,1.01677758215942,-0.11822138635141,-0.140926773152288
"49",-0.16862243754902,1.02158481631954,-0.0265189840443634,-0.207201062786562
"50",-0.16862243754902,1.01349878882646,-0.161215564389004,-0.034486761973682
"51",-0.16862243754902,1.00031913877686,-0.0080039890045097,-0.0239648818751572
"52",-0.16862243754902,1.03491763763065,-0.223312913524892,-0.145553630432296
"53",-0.16862243754902,1.0267022868572,-0.0661153108396182,-0.223038901338734
"54",-0.16862243754902,1.00002028009075,0.00209539595460846,0.00601414238058179
"55",-0.16862243754902,1.02248220757235,-0.149107628135396,-0.152436150679136
"56",-0.16862243754902,1.02480898890212,-0.176003148194165,-0.138767271214523
"57",-0.16862243754902,1.02306604783009,-0.110640211668381,-0.185534044812971
"58",-0.16862243754902,1.03101159900303,-0.143023387376078,-0.206226157269773
"59",-0.16862243754902,1.01661680578501,-0.12119441232825,-0.137191997670854
"60",-0.16862243754902,1.00388568209946,-0.020929193425467,-0.0857229933381412
"61",-0.16862243754902,1.00373856791598,-0.0282061916056501,-0.0818261784341512
"62",-0.16862243754902,1.00127539458119,0.021298276444755,-0.0458126534289823
"63",-0.16862243754902,1.00720542147517,-0.0782615332832593,-0.0913120663281766
"64",-0.16862243754902,1.02292369390988,-0.185619263737917,-0.109171298845588
"65",-0.16862243754902,1.01463953109158,-0.14831662939852,-0.0865768762292005
"66",-0.16862243754902,1.00777186977567,-0.0878915806017488,-0.088764923086111
"67",-0.16862243754902,1.03277025859146,-0.152469094205953,-0.20824884715909
"68",-0.16862243754902,1.04440896058625,-0.240952210673959,-0.180920173347735
"69",-0.16862243754902,1.00719844624953,-0.0284618002791106,-0.116784571122785
"70",-0.16862243754902,1.0194626290974,-0.132198249998561,-0.147741919655518
"71",-0.16862243754902,1.01636996493729,-0.146994408986394,-0.106773355072196
"72",-0.16862243754902,1.03931331261978,-0.0887465057871568,-0.268879563186326
"73",-0.16862243754902,1.01330496548554,-0.0517459043397748,-0.155271743925673
"74",-0.16862243754902,1.01795186479217,-0.0111441990300392,-0.19000475220855
"75",-0.16862243754902,1.03199261982775,-0.252228828820615,-0.0372744589594384
"76",-0.16862243754902,1.00955441466685,0.024217453359948,-0.13643178195013
"77",-0.16862243754902,1.01001446218467,-0.0289279278866254,-0.138897043922358
"78",-0.16862243754902,1.02995607873988,-0.229362962219042,-0.0905657534354398
"79",-0.16862243754902,1.0201243616333,-0.193057117853533,-0.0581606606206264
"80",-0.16862243754902,1.01264658432643,-0.139206884088715,-0.0779393877978283
"81",-0.16862243754902,1.01585340187109,-0.178005371431145,0.0164991464848919
"82",-0.16862243754902,1.02508881837207,-0.191672984020724,-0.118610930137305
"83",-0.16862243754902,1.00303005959004,-0.0203358175745301,0.0752047536049141
"84",-0.16862243754902,1.00532330757704,-0.0307738184514125,-0.0986302431080835
"85",-0.16862243754902,1.00106919113378,0.0457324587516669,0.00693308400169184
"86",-0.16862243754902,1.02277133620132,-0.166439649001872,-0.135495569651416
"87",-0.16862243754902,1.04440443551552,-0.263131631287,-0.146773190810604
"88",-0.16862243754902,1.01903301453057,-0.132915073408122,-0.144089791325324
"89",-0.16862243754902,1.00742413493228,-0.0713331205906732,-0.0990705483523718
"90",-0.16862243754902,1.01434044769654,-0.0363500513676068,-0.166027761530371
"91",-0.16862243754902,1.00827995133668,0.0142589856899012,-0.128160608591667
"92",-0.16862243754902,1.02511222023381,-0.0215873251246137,-0.224475057560186
"93",-0.16862243754902,1.01467430897304,-0.171933561040627,-0.001674478370735
"94",-0.16862243754902,1.02536955448311,-0.151854569855276,-0.168294126085728
"95",-0.16862243754902,1.01919907822524,-0.0679631411333467,-0.1847911591567
"96",-0.16862243754902,1.02071684747247,-0.147483329496066,-0.141815197475082
"97",-0.16862243754902,1.01494822909143,-0.144281828294255,-0.0964503072048041
"98",-0.16862243754902,1.02782869819832,-0.167030123262164,-0.168916460900269
"99",-0.16862243754902,1.01390107488982,-0.0818211175152561,-0.145947574119242
"100",-0.16862243754902,1.00804183961611,-0.0583037417700769,-0.11291157652004
"101",-0.16862243754902,1.00486463113192,-0.0979772060367436,-0.0123852330266242
"102",-0.16862243754902,1.04757557340153,-0.131376449112917,-0.283116249279398
