"","t","","",""
"1",-0.16862243754902,1.02238082177257,-0.16552028231355,-0.133662189385054
"2",-0.16862243754902,1.02439579874341,-0.128479402464607,-0.181327867757525
"3",-0.16862243754902,1.01932899167182,-0.146031569220312,-0.133065299961099
"4",-0.16862243754902,1.03687157662475,-0.227526994860405,-0.152755140738677
"5",-0.16862243754902,1.03430690855991,-0.25033086855413,-0.0844111209716857
"6",-0.16862243754902,1.01844126231559,-0.122900734386276,-0.14872126369247
"7",-0.16862243754902,1.01474644082877,-0.136654198048702,-0.105052221919946
"8",-0.16862243754902,1.00960475213084,-0.0982216768172146,-0.0982560823989525
"9",-0.16862243754902,1.05424965542333,-0.206574839662079,-0.262238768260514
"10",-0.16862243754902,1.02475284043798,-0.128393792885742,-0.183394160032773
"11",-0.16862243754902,1.0232028030233,-0.208051056100118,-0.0604874711850333
"12",-0.16862243754902,1.03660784074216,-0.251168844873413,-0.107098211250604
"13",-0.16862243754902,1.00988321190599,-0.128394230294209,-0.0581293670764667
"14",-0.16862243754902,1.0103446037738,-0.0972366665564629,-0.106495300609108
"15",-0.16862243754902,1.02091385198296,-0.180339176124665,-0.0987060014658093
"16",-0.16862243754902,1.01731573112019,0.0360678461288578,-0.183385951643598
"17",-0.16862243754902,1.01691428722199,-0.12020302887519,-0.140235157522769
"18",-0.16862243754902,1.03184263708268,-0.22816590906733,-0.112425733892291
"19",-0.16862243754902,1.02381553525958,-0.163024546759139,-0.147041651897795
"20",-0.16862243754902,1.01462770925219,-0.14734558695212,-0.0880832923321558
"21",-0.16862243754902,1.01353911401724,-0.0722794681870786,-0.148449365513803
"22",-0.16862243754902,1.00819300287023,-0.114427691718563,-0.0579606280543813
"23",-0.16862243754902,1.01809813750778,-0.189565742564922,-0.0242620453098261
"24",-0.16862243754902,1.01113561529635,-0.0602494450337711,-0.136986265347492
"25",-0.16862243754902,1.00866622951031,-0.12885319149205,-0.02836225655436
"26",-0.16862243754902,1.00287881891218,-0.0413032022275872,-0.0637179010046843
"27",-0.16862243754902,1.0420147989632,-0.283865185103913,-0.0722177121227287
"28",-0.16862243754902,1.0123153187302,-0.0182578028391915,-0.156361623077141
"29",-0.16862243754902,1.02168823847749,0.0362971866540676,-0.20622650383555
"30",-0.16862243754902,1.01211048229203,-0.00521711120949364,-0.156014134346935
"31",-0.16862243754902,1.00602491110131,-0.109934971463038,0.000651003706205619
"32",-0.16862243754902,1.02685640444719,-0.214865771459859,-0.0909218104151363
"33",-0.16862243754902,1.02143683392517,-0.135750283543574,-0.157813390486709
"34",-0.16862243754902,1.0226987920627,-0.153552975247442,-0.149446656299688
"35",-0.16862243754902,1.01881776568783,-0.194891818684118,0.00261126236482219
"36",-0.16862243754902,1.00729269377153,-0.0730224461272208,-0.0964691312654381
"37",-0.16862243754902,1.04635412113379,-0.262195226365718,-0.16158777826527
"38",-0.16862243754902,1.02255774536636,-0.203634324926466,0.0644779366953114
"39",-0.16862243754902,1.00172051414669,-0.0586847107861894,-0.000305257678745164
"40",-0.16862243754902,1.02550159419111,-0.137712362833942,-0.180800511092188
"41",-0.16862243754902,1.02826423487666,-0.173062020150343,-0.16545958391088
"42",-0.16862243754902,1.0122053295602,-0.154486209562821,0.0263370508026421
"43",-0.16862243754902,1.01317309399041,-0.0644868081549791,-0.149536517145743
"44",-0.16862243754902,1.04189799113884,-0.107430309746024,-0.272048070176995
"45",-0.16862243754902,1.00652887788869,-0.0995701166100947,-0.0564462036111544
