"","t","","",""
"1",-0.16862243754902,1.01101020161883,-0.117716624386075,0.0910188119044803
"2",-0.16862243754902,1.0375906127204,-0.276191049502536,0.0176856942236579
"3",-0.16862243754902,1.00043408914622,0.015382155851213,-0.025134756955203
"4",-0.16862243754902,1.13899050450415,-0.369941179223159,-0.400553233997188
"5",-0.16862243754902,1.10621944306344,-0.465081995324186,-0.0861405469964899
"6",-0.16862243754902,1.10108754053327,-0.142903567401129,-0.438146485027143
"7",-0.16862243754902,1.02539448260173,-0.135556783124539,-0.181819150528743
"8",-0.16862243754902,1.0175317446403,-0.170721822990046,-0.0788981020410796
"9",-0.16862243754902,1.07461865678123,-0.270226082802669,-0.285977484560255
"10",-0.16862243754902,1.02367733857964,-0.157946699680216,-0.151552411995399
"11",-0.16862243754902,1.00168626436624,0.0541496785346171,-0.021051948474792
"12",-0.16862243754902,1.0472697794991,-0.0987560991843357,-0.294993599805135
"13",-0.16862243754902,1.02195657917147,0.0791435158588767,-0.195273023250405
"14",-0.16862243754902,1.04060712227004,0.244998715854354,-0.151125153925005
"15",-0.16862243754902,1.00824635997183,-0.11555948771015,0.0566279718568402
"16",-0.16862243754902,1.12182229014383,-0.432846501779171,-0.266700499739077
"17",-0.16862243754902,1.01061439838313,-0.132119238409461,-0.0623375413487229
"18",-0.16862243754902,1.02672814487863,-0.206550509201234,0.107273345406175
"19",-0.16862243754902,1.00977286037098,-0.0796139703264041,0.115337961099771
"20",-0.16862243754902,1.0160656355393,-0.0426663849357211,-0.174839799017274
"21",-0.16862243754902,1.06683717874724,-0.36817233551755,-0.0508988930815625
"22",-0.16862243754902,1.01329635178572,-0.0416861758275135,-0.158214282816465
"23",-0.16862243754902,1.01862880929218,-0.0259322098581512,-0.192177448239589
"24",-0.16862243754902,1.03424360624249,-0.26385038855532,-0.00654289788099368
"25",-0.16862243754902,1.0210409400507,0.0880860016230106,-0.18645497466597
"26",-0.16862243754902,1.02965866355251,-0.163319035351043,-0.183095210534677
"27",-0.16862243754902,1.03030078183047,-0.208333902043243,0.13459824032994
"28",-0.16862243754902,1.0186197848986,-0.114825026949389,-0.156209728803737
"29",-0.16862243754902,1.07842898513187,-0.402742673949263,-0.0284150409597808
"30",-0.16862243754902,1.01362118789074,-0.158731988008957,-0.0472447724489708
"31",-0.16862243754902,1.0684660495123,-0.330810092300124,-0.179400060738022
"32",-0.16862243754902,1.00474694131252,-0.0936588452892646,-0.0272843687108594
"33",-0.16862243754902,1.07624595248768,-0.154182105430337,-0.366787716003647
"34",-0.16862243754902,1.01886661991979,-0.11429644283963,-0.158194539542252
"35",-0.16862243754902,1.02571328367662,0.228145124022423,-0.00612720943541689
"36",-0.16862243754902,1.03005105214141,-0.071765861795889,-0.236336266997518
"37",-0.16862243754902,1.02558849421606,-0.179298698169821,-0.140298739491749
