"","t","","",""
"1",-0.16862243754902,1.0095485301168,-0.083184044137291,-0.110763935746028
"2",-0.16862243754902,1.01904582444831,-0.0569714169709735,-0.187639681234663
"3",-0.16862243754902,1.0270723781066,-0.202972829517761,-0.116960251141585
"4",-0.16862243754902,1.05105298922848,-0.247434218828067,-0.208539429171228
"5",-0.16862243754902,1.02792066009045,-0.151786176627523,-0.183253485711954
"6",-0.16862243754902,1.02714347642372,-0.21537596224344,-0.0929350098053013
"7",-0.16862243754902,1.0096272486109,-0.0339100205642912,-0.134897337419744
"8",-0.16862243754902,1.01112886088298,-0.0969375298090664,-0.113950377906478
"9",-0.16862243754902,1.01125176979877,-0.105055663937339,-0.107672881431853
"10",-0.16862243754902,1.02859460834954,-0.177466198902214,-0.162826952845465
"11",-0.16862243754902,1.00078233732695,-0.0382482757005714,-0.0101171197243823
"12",-0.16862243754902,1.0047364602808,-0.0282132687917024,-0.0932703923101018
"13",-0.16862243754902,1.02558609491346,-0.107052152117457,-0.200914595803424
"14",-0.16862243754902,1.0185346753752,-0.0607428715437793,-0.183638744545589
"15",-0.16862243754902,1.0158531626778,-0.154357166641317,-0.0901749035427491
"16",-0.16862243754902,1.02054048873759,-0.15496460173348,-0.132245458758846
"17",-0.16862243754902,1.0317034722825,-0.157459074273047,-0.1990444539515
"18",-0.16862243754902,1.0262959644136,-0.201591280705508,-0.112447152543576
"19",-0.16862243754902,1.01824077783354,-0.162426340132773,-0.102136994640205
"20",-0.16862243754902,1.04425135607533,-0.0677860672309365,-0.293028912830349
"21",-0.16862243754902,1.01428706473052,-0.115419070675935,-0.124324928328786
"22",-0.16862243754902,1.02073294271138,-0.118884992479288,-0.166619623392401
"23",-0.16862243754902,1.00620371544265,-0.0877569487087776,-0.0688813104109288
"24",-0.16862243754902,1.03390527547608,-0.158335117669983,-0.20949966388924
"25",-0.16862243754902,1.01040260612406,-0.12797238101668,-0.0673535163092148
"26",-0.16862243754902,1.01284249927744,-0.151567551588225,-0.0536395903052374
"27",-0.16862243754902,1.03543378408126,-0.26077775493204,-0.0641722973676382
"28",-0.16862243754902,1.00816830657554,-0.0578616685028834,-0.114260061707688
"29",-0.16862243754902,1.04105955920229,-0.202918575812011,-0.206468054180053
"30",-0.16862243754902,1.01540102600628,-0.170850729164015,-0.0430031621944768
"31",-0.16862243754902,1.02192568918119,-0.130157107610159,-0.165502995583207
"32",-0.16862243754902,1.00850973781953,-0.0512881797887394,-0.120255618957205
"33",-0.16862243754902,1.03244545815489,-0.140254709405429,-0.215109833699565
"34",-0.16862243754902,1.01415379057991,-0.0365277637096589,-0.164844270224864
"35",-0.16862243754902,1.00529832762232,-0.0563360130011343,-0.0863190660246757
"36",-0.16862243754902,1.01865525867671,-0.143238946423063,-0.130924177512521
"37",-0.16862243754902,1.01293002472593,-0.155765364852387,-0.0420045962209164
"38",-0.16862243754902,1.00085914081836,-0.0327924378948873,0.0253707661803945
"39",-0.16862243754902,1.04538246998543,-0.293188757116974,-0.0828544582568901
"40",-0.16862243754902,1.00487397051268,-0.089685476004666,-0.0415717693601712
"41",-0.16862243754902,1.03637848529454,-0.233480946742898,-0.139882137134951
"42",-0.16862243754902,1.01914031201544,-0.161643993555281,-0.111884739452819
"43",-0.16862243754902,1.01147547072735,-0.100767353123519,-0.113703862852557
"44",-0.16862243754902,1.01520856063322,-0.128583295690345,-0.118805545545624
"45",-0.16862243754902,1.00075977714609,-0.0212830078423157,-0.0326674934861271
"46",-0.16862243754902,1.02701151066713,-0.103640866943749,-0.209788497639698
"47",-0.16862243754902,1.01409212746373,-0.0930579880646993,-0.14043879037239
"48",-0.16862243754902,1.01384204066749,-0.0625018745194488,-0.154819892476316
"49",-0.16862243754902,1.03724962886218,-0.207831880835116,-0.180811232735309
"50",-0.16862243754902,1.01218416591219,-0.122483880070228,-0.0975422208394577
"51",-0.16862243754902,1.03474980267794,-0.232272521315396,-0.129447402383437
"52",-0.16862243754902,1.01127380423778,-0.147681759571253,0.0294075675206775
"53",-0.16862243754902,1.02800562196276,-0.138682630210488,-0.193810956514162
"54",-0.16862243754902,1.00547798596973,-0.0922915291261425,-0.0496815249493537
"55",-0.16862243754902,1.03078099484836,-0.109753684533192,-0.224641020457013
"56",-0.16862243754902,1.00511577769414,-0.0159981663354063,-0.100008925819691
"57",-0.16862243754902,1.02123242270869,-0.144993478883875,-0.147961320190795
"58",-0.16862243754902,1.01444559111238,-0.0776312212127897,-0.151898817705598
"59",-0.16862243754902,1.01497584827433,-0.162973447930822,-0.0601300910504432
"60",-0.16862243754902,1.00538859340026,-0.0472100735536352,-0.0926144302709253
"61",-0.16862243754902,1.02230076064366,-0.10112416671689,-0.186742464689818
