"","t","","",""
"1",-0.16862243754902,1.00834165093038,0.0905854675553122,0.0924508413633602
"2",-0.16862243754902,1.01729736050677,-0.180423535365875,0.048386646712897
"3",-0.16862243754902,1.02549883124556,-0.194934118952764,-0.116826975284466
"4",-0.16862243754902,1.02124552681774,0.0568344670510111,-0.199279375250616
"5",-0.16862243754902,1.02359056806944,-0.12920174191637,-0.176194667701669
"6",-0.16862243754902,1.00444733166742,0.0402706704658557,0.0853973957099223
"7",-0.16862243754902,1.05097182049957,-0.205259937046979,-0.24982018678971
"8",-0.16862243754902,1.00354743285245,0.0276330071842712,-0.0796483954559461
"9",-0.16862243754902,1.00136696787071,0.0391255763997213,-0.0347130179321871
"10",-0.16862243754902,1.00974976079327,0.000707332981880551,-0.139978852338914
"11",-0.16862243754902,1.03425542081619,-0.207391426427651,-0.163318926435271
"12",-0.16862243754902,1.00061738879296,0.0345779267014227,-0.00628694996532876
"13",-0.16862243754902,1.0503587401647,-0.319599457857873,0.0333117033088103
"14",-0.16862243754902,1.02942773793305,0.090633126523292,-0.226951765806255
"15",-0.16862243754902,1.00053936416288,-0.0328392566489169,0.000776184391409328
"16",-0.16862243754902,1.0484709340757,-0.287021683738395,-0.130037889345976
"17",-0.16862243754902,1.02444438977766,0.0925036904117759,-0.202310096157195
"18",-0.16862243754902,1.00813734679334,-0.102296144454197,-0.076657738222114
"19",-0.16862243754902,1.0223026941952,-0.14478801336356,-0.155368046087349
"20",-0.16862243754902,1.04965672960946,-0.201188641894316,-0.247593175162693
"21",-0.16862243754902,1.00519131567293,0.0256427787184519,-0.0987523620166619
"22",-0.16862243754902,1.0248008319631,0.223616403538561,-0.0145756392911106
"23",-0.16862243754902,1.02414391532462,0.0415834504825908,-0.217121108928658
"24",-0.16862243754902,1.03483044032268,-0.259583900754187,-0.0590782420834079
"25",-0.16862243754902,1.01238898055827,-0.153661763808022,0.036325064338971
"26",-0.16862243754902,1.06469766529137,-0.272803502708981,-0.243226987373141
"27",-0.16862243754902,1.03302123944635,0.0468022121598758,-0.254838054623364
"28",-0.16862243754902,1.1266234284887,-0.444849676726742,-0.267187415002559
"29",-0.16862243754902,1.00779582212606,-0.122246519319349,-0.0266121703180379
"30",-0.16862243754902,1.02707717403159,-0.232389332306053,-0.0297105982279975
"31",-0.16862243754902,1.03101579946532,-0.247411942631366,0.0422008221540961
"32",-0.16862243754902,1.02471898722601,0.114396307956674,-0.1922563068078
"33",-0.16862243754902,1.02322204504623,-0.216616864187375,0.00777737862105633
"34",-0.16862243754902,1.03731327437499,-0.275713828115758,-0.000845091900258294
"35",-0.16862243754902,1.01628461097054,-0.178017307590547,-0.033826745243218
"36",-0.16862243754902,1.04627871958345,-0.303915302122462,0.048318197286283
"37",-0.16862243754902,1.02789748754419,-0.192800969146844,-0.139287584499479
"38",-0.16862243754902,1.06377270133461,-0.220440744672945,-0.288128856924779
"39",-0.16862243754902,1.03767225578542,-0.201297791890748,-0.190375705925691
"40",-0.16862243754902,1.10529147774063,0.0511613769950907,-0.468029661741677
"41",-0.16862243754902,1.00396604827968,-0.014327343090947,-0.0879917799471496
"42",-0.16862243754902,1.03544474940214,-0.268474909407079,-0.00818853364942881
"43",-0.16862243754902,1.03451858961683,-0.139305007823474,-0.225439187050731
"44",-0.16862243754902,1.03325664804502,0.247597882443981,-0.079464390380093
"45",-0.16862243754902,1.11387337016633,0.169480472507693,-0.46042399394934
"46",-0.16862243754902,1.05931710880906,-0.279099071415714,-0.210372159161959
"47",-0.16862243754902,1.00468690791072,-0.0865884700583863,-0.0435685641276743
"48",-0.16862243754902,1.08432533389121,-0.278410925238116,-0.313446624525351
"49",-0.16862243754902,1.01047172554139,-0.0208907173397591,-0.143585117779049
"50",-0.16862243754902,1.0022349730517,-0.0663832324268748,0.00825879291998041
"51",-0.16862243754902,1.0585555245943,0.00586930750230142,-0.347138804916071
"52",-0.16862243754902,1.0296203035662,-0.213514153550605,-0.120539104647881
"53",-0.16862243754902,1.09646662418301,-0.330729689532829,-0.304724351519201
"54",-0.16862243754902,1.00228945328343,-0.066586932674923,0.0122608547881936
"55",-0.16862243754902,1.03332636637968,-0.0588115656660161,-0.25358347580104
"56",-0.16862243754902,1.01179208082053,0.0942098113460567,-0.121851246433007
"57",-0.16862243754902,1.00136546173276,-0.0443071759013939,-0.0277427849163492
"58",-0.16862243754902,1.08608254587957,-0.203628932616659,-0.371632283669822
"59",-0.16862243754902,1.02798836605754,-0.231572015015329,0.0559864502481228
"60",-0.16862243754902,1.00261370362623,-0.053101066260751,-0.0491377193312486
"61",-0.16862243754902,1.00578301546057,-0.083331966007347,-0.0682294484098042
"62",-0.16862243754902,1.03757288042184,-0.0192912610154637,-0.276016900633473
"63",-0.16862243754902,1.02663315649437,0.230273849063116,-0.0308154579920506
"64",-0.16862243754902,1.01624344958271,-0.0801136878924779,-0.16227305947701
