"","t","","",""
"1",-0.16862243754902,1.01738832568629,-0.105543751933016,-0.154724017756322
"2",-0.16862243754902,1.00990360838582,-0.0554993101916051,-0.129711698774419
"3",-0.16862243754902,1.02270112807724,-0.189453240969532,-0.100125255837874
"4",-0.16862243754902,1.00741818708302,-0.0735389653348753,-0.0973828744857639
"5",-0.16862243754902,1.01427941541539,-0.0495906559568565,-0.16218353608536
"6",-0.16862243754902,1.00325322055001,0.000725673711665329,-0.0807248285327317
"7",-0.16862243754902,1.00195850170806,-0.0448220806896092,-0.043724366521517
"8",-0.16862243754902,1.01277023214893,-0.160245584466663,0.00498956770937562
"9",-0.16862243754902,1.03038018545238,-0.219318885627474,-0.116544210409603
"10",-0.16862243754902,1.05320892999722,-0.324859459392326,-0.060953932352421
"11",-0.16862243754902,1.01076358279888,-0.133661620825272,-0.0614621137839755
"12",-0.16862243754902,1.0419370902731,-0.173047183132219,-0.235982144444844
"13",-0.16862243754902,1.02653957639285,-0.184371167025979,-0.140679688193744
"14",-0.16862243754902,1.02608402050198,-0.129881093440105,-0.189682151760039
"15",-0.16862243754902,1.0381627830571,-0.253784688063285,-0.11565161576687
"16",-0.16862243754902,1.01730888380398,-0.123491787358983,-0.140239593273057
"17",-0.16862243754902,1.00290049543566,-0.0078725448983139,-0.0758117852441854
"18",-0.16862243754902,1.03146632209393,-0.251878522918165,-0.0219085213228044
"19",-0.16862243754902,1.00220558436941,-0.0533135514202139,-0.0396698698787578
"20",-0.16862243754902,1.0266531671671,-0.138847414816938,-0.186381654282007
"21",-0.16862243754902,1.01008287366965,-0.0662106356744517,-0.126030009935423
"22",-0.16862243754902,1.03973256406308,-0.226725926913595,-0.172160270789619
"23",-0.16862243754902,1.02857455521969,-0.079698279563966,-0.227186707093363
"24",-0.16862243754902,1.04284719515155,-0.217009729859259,-0.201089655581471
"25",-0.16862243754902,1.0221785218469,-0.147882007046114,-0.151591037060693
"26",-0.16862243754902,1.00608970447123,-0.0449424649741695,-0.100978553589643
"27",-0.16862243754902,1.01420516502787,-0.129578397080862,-0.108726978157021
"28",-0.16862243754902,1.01913316960014,-0.146955164786979,-0.130524315442203
"29",-0.16862243754902,1.0349797876764,-0.132074402711118,-0.231817844540018
"30",-0.16862243754902,1.00666286969848,-0.0920285552705827,-0.0700062728931357
"31",-0.16862243754902,1.01172820114992,-0.0435022002960507,-0.147314329145071
"32",-0.16862243754902,1.02744858778311,-0.231995577340333,-0.0427627481815859
"33",-0.16862243754902,1.04214648441081,-0.284698593549459,-0.070823765790668
"34",-0.16862243754902,1.00371585471806,-0.0359915721014575,-0.0784227247043981
"35",-0.16862243754902,1.01659906434961,-0.180167176473181,0.0318346691230592
"36",-0.16862243754902,1.0235487810139,-0.158342346405929,-0.15026579267988
"37",-0.16862243754902,1.01819601530037,-0.0499452644036358,-0.185009719034447
"38",-0.16862243754902,1.03231123007343,-0.206496719813966,-0.151741821663641
"39",-0.16862243754902,1.02712120967166,-0.15340201402924,-0.17732964063895
