"","t","","",""
"1",-0.16862243754902,1.0322577580073,-0.172283932169755,-0.189405189164349
"2",-0.16862243754902,1.02375361931278,-0.109105639137571,-0.190177371325817
"3",-0.16862243754902,1.00200503351436,0.036956307566976,-0.0514618161273518
"4",-0.16862243754902,1.01129294616997,-0.138757929599375,0.0588188740663613
"5",-0.16862243754902,1.01711964478381,-0.128935595548555,-0.133820715906332
"6",-0.16862243754902,1.02922301207587,-0.131859534138132,-0.20472682248156
"7",-0.16862243754902,1.03939515138058,-0.144080255476756,-0.244096621638264
"8",-0.16862243754902,1.00556524283409,-0.105274779384989,-0.00887008576187648
"9",-0.16862243754902,1.01589993558442,-0.0883453230962144,-0.155716996527228
"10",-0.16862243754902,1.00587265712571,-0.0365677054958883,-0.102189066283535
"11",-0.16862243754902,1.01225369141101,-0.153145578562972,-0.0346982354282895
"12",-0.16862243754902,1.01135064822111,-0.112453825522751,-0.100917148109514
"13",-0.16862243754902,1.00590791199576,-0.108444424534962,-0.0095149462929586
"14",-0.16862243754902,1.00446649998907,-0.0673472686226539,-0.0664627339894647
"15",-0.16862243754902,1.01397228292803,-0.121296157774371,-0.115875073486342
"16",-0.16862243754902,1.012713431433,-0.0711685510628384,-0.143260362781959
"17",-0.16862243754902,1.0089745120649,-0.114883010907051,-0.0695087030632338
"18",-0.16862243754902,1.03975897193005,-0.0829942623136609,-0.272416358047832
"19",-0.16862243754902,1.0391743687476,-0.15803946577664,-0.234322205347678
"20",-0.16862243754902,1.01857495190992,-0.1194596874384,-0.152395261525441
"21",-0.16862243754902,1.03923801900187,-0.243447021631659,-0.144045853107977
"22",-0.16862243754902,1.01028196065009,-0.0622001724692573,-0.129617817292926
"23",-0.16862243754902,1.01822563909616,-0.15321716974565,-0.115360092787427
"24",-0.16862243754902,1.0195284832685,-0.13472654544092,-0.145900946361964
"25",-0.16862243754902,1.01283162951683,-0.121699417353323,-0.104962667485027
"26",-0.16862243754902,1.01758958473319,-0.117945474741886,-0.14689257280537
"27",-0.16862243754902,1.02736865738467,-0.0927572378804196,-0.216523562221716
"28",-0.16862243754902,1.02510766066135,-0.141417940060448,-0.175632235582352
"29",-0.16862243754902,1.00745550517305,0.0119009312450258,-0.121757803606148
"30",-0.16862243754902,1.0261770816261,-0.149815468913263,-0.17491348755589
"31",-0.16862243754902,1.00791590133544,-0.12606341542275,-0.00157462909130413
"32",-0.16862243754902,1.02926556497909,-0.233891165560252,-0.0684289845357738
"33",-0.16862243754902,1.01973908987632,-0.166459036914634,-0.110268764621879
"34",-0.16862243754902,1.01560948502479,-0.0878241317716154,-0.154108883426227
"35",-0.16862243754902,1.01116975695168,-0.0822967547362232,-0.125265803528344
"36",-0.16862243754902,1.01681796883817,-0.176586468460331,-0.0523067960106013
"37",-0.16862243754902,1.02256019820346,-0.172349158772163,-0.126194795536212
"38",-0.16862243754902,1.01885368421525,-0.126089843284162,-0.148876395911357
"39",-0.16862243754902,1.01350238859156,-0.105233484722022,-0.126937013412424
"40",-0.16862243754902,1.0305214456214,-0.233349491103698,-0.0867321444867471
"41",-0.16862243754902,1.04194926400266,-0.139441768368387,-0.257321320511892
"42",-0.16862243754902,1.00272514361538,-0.0612434865638941,-0.0413152392221345
"43",-0.16862243754902,1.01737791058388,-0.125588026669566,-0.138872101234425
"44",-0.16862243754902,1.00946077447329,-0.077008370444474,-0.114371176796025
"45",-0.16862243754902,1.03833329767891,-0.176021669022437,-0.217146054772606
"46",-0.16862243754902,1.01455394056782,-0.149012920996826,-0.0843495565945171
"47",-0.16862243754902,1.00326242249095,-0.0594610445739812,-0.0547710923807236
"48",-0.16862243754902,1.0009503783651,-0.0238554871324339,-0.0365044611371347
"49",-0.16862243754902,1.00668975406158,-0.0818265243322447,-0.0820285367921629
"50",-0.16862243754902,1.03225920487768,-0.161281539358231,-0.198865107841821
"51",-0.16862243754902,1.00275627188943,-0.0151776749660547,0.0727308668737665
"52",-0.16862243754902,1.01621267969084,-0.119289643161058,-0.135860926682164
"53",-0.16862243754902,1.00625083553474,-0.101996834946078,-0.0462319118721211
"54",-0.16862243754902,1.01274215366917,-0.13928302158685,-0.0790373944162426
"55",-0.16862243754902,1.01533352217823,0.0598957132073822,-0.16527148815881
"56",-0.16862243754902,1.01721366995699,-0.175833447806168,-0.0616948051293917
"57",-0.16862243754902,1.01839019247623,-0.103878832102666,-0.162258350702721
"58",-0.16862243754902,1.03268955282372,-0.155734816214851,-0.205412705375723
"59",-0.16862243754902,1.01409351602587,-0.134319570953817,-0.10170502497173
"60",-0.16862243754902,1.01829764310135,-0.128642868773673,-0.142762397918537
"61",-0.16862243754902,1.0264592791042,-0.137349681487147,-0.186423487400294
"62",-0.16862243754902,1.01855637178805,-0.130404366707114,-0.143009732723874
"63",-0.16862243754902,1.01426925366389,-0.166727605515743,-0.0307249814790741
"64",-0.16862243754902,1.01062136923959,-0.145911006782245,-0.00809506414368909
"65",-0.16862243754902,1.01827003201653,-0.0458526997106083,-0.186470877169053
"66",-0.16862243754902,1.02923733226281,-0.23302244409497,-0.0709226809382105
"67",-0.16862243754902,1.00305736348832,-0.07329713458171,-0.0274154064395524
"68",-0.16862243754902,1.0145365393495,-0.130952665683315,-0.110162557276519
"69",-0.16862243754902,1.02476046456283,-0.166117198145295,-0.150130230837684
"70",-0.16862243754902,1.02363577839657,-0.200977397406755,-0.0862455363781591
"71",-0.16862243754902,1.00843613509115,-0.00628184175996538,-0.130015295337434
"72",-0.16862243754902,1.0314016468545,-0.145903963335665,-0.206158653995195
"73",-0.16862243754902,1.01214383006188,-0.104625235869627,-0.116140831543262
"74",-0.16862243754902,1.02973069459931,-0.193536060525999,-0.151291429618621
"75",-0.16862243754902,1.00525003644083,-0.0903190047189816,-0.0486838078919474
"76",-0.16862243754902,1.03289629084334,-0.17112270845641,-0.19388596207173
"77",-0.16862243754902,1.01611996342622,-0.0964837191153196,-0.152284838440932
"78",-0.16862243754902,1.02360894454313,-0.217767546006154,-0.0187767743544056
"79",-0.16862243754902,1.02789193371507,-0.237825941535724,-0.000805561389750879
"80",-0.16862243754902,1.01472714889503,-0.138594482405573,-0.102287614848336
"81",-0.16862243754902,1.01279705210166,-0.0365847914439713,-0.156267148757555
"82",-0.16862243754902,1.01652939290394,-0.140863269542059,-0.116144504525918
"83",-0.16862243754902,1.01328198141168,-0.131471157833742,-0.0972404674579612
"84",-0.16862243754902,1.00414210314269,-0.0718754330175817,-0.0559936195682596
"85",-0.16862243754902,1.00079775224515,0.0127689125971545,0.0378562513997176
"86",-0.16862243754902,1.03050239139249,-0.144459648009171,-0.202648929833618
"87",-0.16862243754902,1.01911883678405,-0.0854934479211573,-0.176901311048337
"88",-0.16862243754902,1.02308015001306,-0.112127362333191,-0.184717210803283
"89",-0.16862243754902,1.02785691651136,-0.230899029665304,-0.0563513879142586
"90",-0.16862243754902,1.00978199497371,-0.0715400951678483,-0.120588938781573
"91",-0.16862243754902,1.01264261111314,-0.0723968300832836,-0.142139919923735
"92",-0.16862243754902,1.00316395565357,-0.0689607675772565,-0.0397785678182176
"93",-0.16862243754902,1.00137670588997,-0.0321844157519993,0.0414664983059408
"94",-0.16862243754902,1.0003996961708,0.0144715468400751,-0.0242925179981012
"95",-0.16862243754902,1.0158423937319,-0.150571236728073,-0.0962500471331953
"96",-0.16862243754902,1.0169209055896,-0.180435260470932,-0.0396389329316303
"97",-0.16862243754902,1.01446859721418,-0.0260905981024004,-0.168718153807954
"98",-0.16862243754902,1.00902937628952,0.00637497285774048,-0.134534909730831
"99",-0.16862243754902,1.0121681715448,-0.0199414985193772,-0.155199046791992
"100",-0.16862243754902,1.0193620538133,-0.172948537345883,-0.0958530134340104
"101",-0.16862243754902,1.01805159096263,-0.190303529532189,-0.0146153518309127
"102",-0.16862243754902,1.04392683920876,-0.183963268690705,-0.236517993803896
"103",-0.16862243754902,1.01221445947443,-0.0847353817172053,-0.131901580939555
"104",-0.16862243754902,1.01268862149123,-0.108930606539646,-0.116928897440756
"105",-0.16862243754902,1.00694195576713,-0.115949666679317,0.0220856759254231
"106",-0.16862243754902,1.01059127086324,-0.128210548948328,-0.0696905437153894
"107",-0.16862243754902,1.00818106066995,-0.0648406566202618,-0.110565547720066
"108",-0.16862243754902,1.02645430398591,-0.192146810107846,-0.129182202863134
"109",-0.16862243754902,1.02688972069124,-0.1878028351635,-0.138681626634097
"110",-0.16862243754902,1.02862613021426,-0.185592157249255,-0.15371163562704
"111",-0.16862243754902,1.04348562770048,-0.265619329216479,-0.135309375743344
"112",-0.16862243754902,1.02690360185529,-0.0961976171677057,-0.212783988952699
"113",-0.16862243754902,1.0129778735426,-0.123510521315736,-0.104256047360346
"114",-0.16862243754902,1.03735793109158,-0.0988353959556175,-0.257571430296327
"115",-0.16862243754902,1.00850039568685,-0.0917146074668796,-0.0930670665580738
"116",-0.16862243754902,1.02390019354166,-0.0457367887731174,-0.215127293682985
"117",-0.16862243754902,1.00267514644616,0.0582895754936339,-0.0442693425476852
"118",-0.16862243754902,1.03463423355297,-0.251920226146131,-0.0836910801592636
"119",-0.16862243754902,1.01380182582709,-0.00226942629921723,-0.16670030520253
"120",-0.16862243754902,1.00490863131981,-0.0543697223862062,-0.0829776511399244
"121",-0.16862243754902,1.01874927606468,-0.182570569095453,-0.0672166257890751
"122",-0.16862243754902,1.01496069094189,-0.155946160815887,-0.0763282325487959
"123",-0.16862243754902,1.02109970755825,-0.0888514411132184,-0.186413610521438
"124",-0.16862243754902,1.01396667983452,-0.0625333477039292,-0.155621361771383
"125",-0.16862243754902,1.01502254317908,-0.167863784429794,-0.0457439945636149
"126",-0.16862243754902,1.02015951942732,-0.142502927276769,-0.142892829756171
"127",-0.16862243754902,1.03742223749261,-0.254097439208351,-0.108071227585927
"128",-0.16862243754902,1.00376554215486,-0.0825598183187674,-0.0270025927757556
"129",-0.16862243754902,1.01270434677021,-0.147407810786448,-0.0619760541373392
"130",-0.16862243754902,1.01864029928927,-0.103224729815763,-0.164233719103589
"131",-0.16862243754902,1.02743090611489,-0.172928454176528,-0.160343433218117
"132",-0.16862243754902,1.03724138263271,-0.172545123273846,-0.214704136616498
"133",-0.16862243754902,1.01370079678706,-0.0260702140540497,-0.16404160858114
"134",-0.16862243754902,1.00453170253331,-0.0807349332372353,-0.0506538443718436
"135",-0.16862243754902,1.02365936001911,-0.145252681699303,-0.163646398719622
"136",-0.16862243754902,1.01750369191963,-0.121244194183577,-0.143574400388283
