"","t","","",""
"1",-0.16862243754902,1.03168499725206,-0.189597520326999,-0.168602235574838
"2",-0.16862243754902,1.06079471775364,-0.199477726809254,-0.292393689605378
"3",-0.16862243754902,1.02301745106991,-0.0488829611361795,-0.210178879300807
"4",-0.16862243754902,1.0297659502681,-0.21322885289777,-0.122275789195826
"5",-0.16862243754902,1.00064800287038,0.0276968390214981,-0.0230067545884425
"6",-0.16862243754902,1.05631835843863,-0.33681756215968,-0.0486045696954988
"7",-0.16862243754902,1.00974507149506,-0.0467296452607482,-0.131914554399339
"8",-0.16862243754902,1.00762655811977,0.0521569718058985,-0.112209317439913
"9",-0.16862243754902,1.00774690319195,-0.0103354121243214,-0.124285961191076
"10",-0.16862243754902,1.01957810679231,-0.124966403349594,-0.154670339380401
"11",-0.16862243754902,1.05314363492937,-0.234008521815285,-0.233134140593062
"12",-0.16862243754902,1.03308647360595,-0.231873994200986,-0.116198591905634
"13",-0.16862243754902,1.01311967503585,-0.157590200156994,-0.0397090009849153
"14",-0.16862243754902,1.04895568076173,-0.153983836353634,-0.276761627297078
"15",-0.16862243754902,1.05853362765175,-0.320656622007624,-0.132938977099431
"16",-0.16862243754902,1.06082952885976,-0.344772657626002,0.0805673870392008
"17",-0.16862243754902,1.02131390696768,-0.170049800350086,-0.119017485969424
"18",-0.16862243754902,1.02875695348896,-0.150023121266577,-0.189298527298313
"19",-0.16862243754902,1.00221256479166,-0.0396617390901673,0.0534506452591667
"20",-0.16862243754902,1.00797065924168,-0.121733836637098,0.0344343274904871
"21",-0.16862243754902,1.04080971211226,-0.0702115526448577,-0.279919979105452
"22",-0.16862243754902,1.08817526585848,-0.314254542027838,-0.292180581218289
"23",-0.16862243754902,1.0381838271733,-0.211522507614286,-0.181889768202518
"24",-0.16862243754902,1.0018109130259,-0.0511352341283939,-0.0317851111122913
"25",-0.16862243754902,1.0472959455281,-0.0890672883938015,-0.298154013318251
"26",-0.16862243754902,1.02702979461481,-0.225162227557952,0.063970073531864
"27",-0.16862243754902,1.00272453539765,0.0160193431915749,-0.0721101555409743
"28",-0.16862243754902,1.05775740141679,-0.33586643530053,0.0777461117388477
"29",-0.16862243754902,1.0005897012803,-0.0209828426824327,0.0271932091000308
"30",-0.16862243754902,1.03776719560738,-0.274814688527846,-0.0379162135260712
"31",-0.16862243754902,1.05860532609547,-0.342185648918377,0.0596172635401383
"32",-0.16862243754902,1.00910253394103,0.110977172927774,-0.0772786587303306
"33",-0.16862243754902,1.0264688121899,-0.154789552877858,-0.172274248564378
"34",-0.16862243754902,1.06624478807803,-0.246907437881632,-0.275526160685849
"35",-0.16862243754902,1.03851860097285,-0.113212362318267,-0.256327613777611
"36",-0.16862243754902,1.01272796946546,0.00121287476712333,-0.160051457576719
"37",-0.16862243754902,1.02543828622629,0.0250793812744965,-0.225598544972234
"38",-0.16862243754902,1.00834795140201,-0.127387969503486,-0.02319259197257
"39",-0.16862243754902,1.01128478195766,-0.146864972381178,-0.0335796084943867
"40",-0.16862243754902,1.02843479230731,0.229008747569527,-0.0723402762285005
"41",-0.16862243754902,1.09465606969876,0.12793381341318,-0.426503048422738
"42",-0.16862243754902,1.04713553940844,-0.266768939089569,-0.159145125684798
"43",-0.16862243754902,1.1172115564013,-0.31456726246446,-0.386275936530141
"44",-0.16862243754902,1.02198053259539,-0.203242672587801,-0.0560055804659545
"45",-0.16862243754902,1.05049262583933,-0.257688597595002,-0.19269494962853
"46",-0.16862243754902,1.03199255767841,-0.221857453043429,-0.125649948797107
"47",-0.16862243754902,1.00058038476265,0.0114129477451962,-0.032106868354539
"48",-0.16862243754902,1.01964673024011,0.0922484655297204,-0.176549355979455
"49",-0.16862243754902,1.02902518088487,-0.0435680185235148,-0.238735524497467
"50",-0.16862243754902,1.04340447159724,-0.126760540391476,-0.269489622710724
"51",-0.16862243754902,1.0552028315588,-0.185768863794776,-0.280967871782711
"52",-0.16862243754902,1.0006620048129,0.0363882003138704,-0.000588858292284513
"53",-0.16862243754902,1.01980359123188,0.0154424029410392,-0.199401346236272
"54",-0.16862243754902,1.01265831993395,-0.0816398797145476,-0.137156126263625
"55",-0.16862243754902,1.01548161215754,-0.000452779172444248,-0.176642858958669
"56",-0.16862243754902,1.01291691468148,-0.0460100541603091,-0.154543686263819
"57",-0.16862243754902,1.00314579929601,-0.0688910375482054,-0.0394400759477867
"58",-0.16862243754902,1.02899471811043,-0.204471269746741,-0.130466968031464
"59",-0.16862243754902,1.02436104326422,-0.0996934260214912,-0.198435802630117
"60",-0.16862243754902,1.00289419811119,0.0127272837174449,0.0750652306614864
"61",-0.16862243754902,1.01367642251843,-0.160219267840172,-0.0432397477157861
"62",-0.16862243754902,1.01296944788034,-0.149977906771409,-0.0601143062795708
"63",-0.16862243754902,1.02102978889862,-0.20032211035387,-0.0487122358523217
"64",-0.16862243754902,1.00867309332031,-0.0868828768585449,-0.0993618382335013
"65",-0.16862243754902,1.01320327354409,-0.0903519434183447,0.135710721171899
"66",-0.16862243754902,1.09181095697024,-0.435032754261369,-0.0528929908404654
"67",-0.16862243754902,1.02816835009069,-0.101271037110741,-0.216504810964411
"68",-0.16862243754902,1.0619027952957,-0.354837914072339,-0.0415644246154353
"69",-0.16862243754902,1.00601589574214,0.0184465000005896,0.108294547986453
"70",-0.16862243754902,1.02029882334096,-0.185055529130871,0.0822443922041956
"71",-0.16862243754902,1.03494645287992,0.111073717618562,-0.242439249262826
"72",-0.16862243754902,1.07403475967642,-0.372826398616959,-0.120628112343202
"73",-0.16862243754902,1.04860782473217,-0.307027644652246,0.0728861818785061
"74",-0.16862243754902,1.02428399831514,-0.218122533415333,-0.039752605209414
"75",-0.16862243754902,1.00703305134016,-0.0530117551126301,-0.106326479822083
"76",-0.16862243754902,1.02136332427959,-0.0806227638288421,-0.191528092289505
"77",-0.16862243754902,1.05699541821456,-0.256202412077076,0.227155537402171
"78",-0.16862243754902,1.01258660471801,-0.0460456339967907,0.15235298370623
"79",-0.16862243754902,1.00339511267503,0.0824654540491784,-0.00109591450796963
"80",-0.16862243754902,1.01861871963172,0.129618105492846,-0.144163943871582
"81",-0.16862243754902,1.05370702705056,-0.291821253998069,-0.158552371696905
"82",-0.16862243754902,1.02872713366951,-0.146886204368843,-0.191582771965546
"83",-0.16862243754902,1.04274449385562,-0.131148175232758,-0.264794704628586
"84",-0.16862243754902,1.03183915077815,0.0593215641073193,-0.247331730900896
"85",-0.16862243754902,1.01367379344337,0.0592597355963036,-0.15499304258875
"86",-0.16862243754902,1.02079475526891,-0.0999614233045536,-0.178968282763859
"87",-0.16862243754902,1.04870145071824,-0.210840780265562,-0.23520395004241
"88",-0.16862243754902,1.07840123375397,-0.348083888154428,-0.204418266721384
