"","t","","",""
"1",-0.16862243754902,1.01784678385543,-0.0985534396994713,-0.162170573558369
"2",-0.16862243754902,1.00250904641869,-0.0333151791090945,-0.0625658612363615
"3",-0.16862243754902,1.00490241407482,-0.0689011671414897,-0.071284577433937
"4",-0.16862243754902,1.03236732008973,-0.205104256650106,-0.153995219059713
"5",-0.16862243754902,1.01929928195285,-0.182614524099485,0.0749864106189741
"6",-0.16862243754902,1.01832267858577,-0.164536591017945,-0.0995428949664394
"7",-0.16862243754902,1.01711237069761,-0.104665613659756,-0.153501413489684
"8",-0.16862243754902,1.05055313667854,-0.161028217796365,-0.278804243257594
"9",-0.16862243754902,1.02360614769336,-0.177864414218918,-0.127018879503016
"10",-0.16862243754902,1.01837352970551,-0.0995440489587755,-0.164850320963458
"11",-0.16862243754902,1.00496636838783,-0.0525480813436912,-0.0848298340073668
"12",-0.16862243754902,1.00955158701528,-0.108835756968341,-0.0857273868153599
"13",-0.16862243754902,1.00776663661869,-0.0996833123755854,-0.0752119080703389
"14",-0.16862243754902,1.04094532910028,-0.206505386157017,-0.202293607570357
"15",-0.16862243754902,1.04680850266445,-0.165648461363481,-0.261473953766921
"16",-0.16862243754902,1.02192721248216,-0.149679872934859,-0.148091739302929
"17",-0.16862243754902,1.02677071452197,-0.209794350469114,-0.101214775162484
"18",-0.16862243754902,1.02036620979615,-0.135508115684203,-0.150946191331442
"19",-0.16862243754902,1.01386448114277,-0.0822320855342389,-0.145461576478409
"20",-0.16862243754902,1.00910283161808,-0.111514823775836,-0.0765046982732104
"21",-0.16862243754902,1.01172368880497,-0.0705757092675722,-0.136396084073267
"22",-0.16862243754902,1.01911227667796,-0.193591083249273,0.0333515361281756
"23",-0.16862243754902,1.00227169002363,-0.0308294052164363,-0.0599840678582216
"24",-0.16862243754902,1.02371367669257,-0.216525786000585,0.0332607252513027
"25",-0.16862243754902,1.02716505507189,-0.216443337593434,-0.0906660464134823
"26",-0.16862243754902,1.01117546913133,-0.138984267630929,-0.0562067853915595
"27",-0.16862243754902,1.0151860519949,-0.174100015048699,0.0170852253433659
"28",-0.16862243754902,1.0179144024954,-0.081564308140917,-0.171746890641597
"29",-0.16862243754902,1.01813291261482,-0.163551655635102,-0.0992244107493736
"30",-0.16862243754902,1.00127210681472,-0.0502963508456465,0.00401359898298304
"31",-0.16862243754902,1.01988195264651,-0.129911843126792,-0.152584764473564
"32",-0.16862243754902,1.00531567822261,0.0207538427091942,-0.101137979478464
"33",-0.16862243754902,1.01121146854051,-0.0960508757503788,-0.115424708686863
"34",-0.16862243754902,1.00213864919827,-0.0432254063589943,-0.0491267387684548
"35",-0.16862243754902,1.02591467941688,-0.195866102274537,-0.118900796560874
"36",-0.16862243754902,1.00236904041499,-0.0477615610816144,-0.0496238497650655
"37",-0.16862243754902,1.01637853563378,-0.167535338600717,-0.0704076559545786
"38",-0.16862243754902,1.01235113849321,-0.138414141608789,-0.0754741877147633
"39",-0.16862243754902,1.01873205960132,-0.088654040089231,-0.173076487240168
"40",-0.16862243754902,1.0159312480338,-0.161504283561101,-0.0776702460594201
"41",-0.16862243754902,1.03419218269757,-0.0296503072505588,-0.262057875349542
"42",-0.16862243754902,1.01162719824834,-0.125407852309573,-0.087535471752247
"43",-0.16862243754902,1.01785327701031,-0.186592326161394,-0.0347648865712113
"44",-0.16862243754902,1.00152752818934,-0.0355235071582219,-0.0423729885686236
