"","t","","",""
"1",-0.16862243754902,1.02230294774742,-0.128515426050205,-0.169077207926457
"2",-0.16862243754902,1.00267842882722,-0.0106885233494748,-0.0724554145942316
"3",-0.16862243754902,1.02425258310747,0.00852076644365012,-0.221406301946291
"4",-0.16862243754902,1.03428415329811,-0.245546965626603,-0.0972131546405362
"5",-0.16862243754902,1.03631041038422,0.0628371471371245,-0.264557667835146
"6",-0.16862243754902,1.02835258221461,-0.225834024299345,-0.0806723423251599
"7",-0.16862243754902,1.03256957361097,-0.253106711204894,0.0462268005617583
"8",-0.16862243754902,1.01361036047139,-0.0231875077749559,0.163915534157481
"9",-0.16862243754902,1.02384625501823,0.101520450686512,-0.194819793674189
"10",-0.16862243754902,1.00911744777838,-0.0415240072167439,-0.128816847638104
"11",-0.16862243754902,1.07890691479894,-0.352107773196215,-0.200150560468294
"12",-0.16862243754902,1.00000540629124,0.00213364696898413,0.00250203163921276
"13",-0.16862243754902,1.02446999518828,-0.0586754678895325,-0.214699698437193
"14",-0.16862243754902,1.0112167959096,-0.00924617057049277,0.149913030319094
"15",-0.16862243754902,1.01567095778671,0.0543433750767669,-0.169216701529854
"16",-0.16862243754902,1.00444499115095,-0.0483499419818219,-0.0810680168659934
"17",-0.16862243754902,1.00026558052549,0.0145439976588596,0.0178802605151478
"18",-0.16862243754902,1.03172603710911,-0.0593336433908133,-0.246856505708975
"19",-0.16862243754902,1.01984095922077,-0.066754490695103,-0.188731078724146
"20",-0.16862243754902,1.01245916895125,-0.14355585024617,-0.066822800401876
"21",-0.16862243754902,1.00176121711786,0.0120263591548812,0.0581455312722181
"22",-0.16862243754902,1.02571923415534,-0.213017559921425,-0.0819967467729609
"23",-0.16862243754902,1.02249654814521,-0.213300780159575,0.00140290847627525
"24",-0.16862243754902,1.02812478421741,-0.212173739995866,-0.109648875864132
"25",-0.16862243754902,1.0241850376793,-0.193248220392417,0.107750251606761
"26",-0.16862243754902,1.034446499772,-0.249240940481605,-0.0892105065470362
"27",-0.16862243754902,1.05683614576232,-0.154500447271595,-0.305011886297283
"28",-0.16862243754902,1.01602252436408,0.0577648508781172,-0.170191045646296
"29",-0.16862243754902,1.07588872124263,-0.288459198002267,-0.272631310720175
"30",-0.16862243754902,1.01933821910305,-0.0944830475682382,0.173560821173449
"31",-0.16862243754902,1.0078571352136,0.0386224881642388,-0.11951697958438
"32",-0.16862243754902,1.07121786762807,0.12884164633112,-0.361811484196293
"33",-0.16862243754902,1.05694030290985,-0.331461330587745,-0.0851832744155822
"34",-0.16862243754902,1.04065092249742,-0.223664180565207,-0.181462604485981
"35",-0.16862243754902,1.0433735292925,-0.202947978017717,-0.217808263954354
"36",-0.16862243754902,1.08412101150571,-0.377316068373311,-0.181523971242002
"37",-0.16862243754902,1.01679859974985,-0.0873639584177559,-0.162009046731458
"38",-0.16862243754902,1.04699404851004,-0.201017739136139,-0.236195694643303
"39",-0.16862243754902,1.00655029126392,0.00155908580527752,-0.114634454222679
"40",-0.16862243754902,1.01000650410868,-0.141771806978601,0.00372734327108826
"41",-0.16862243754902,1.00361231777176,-0.0539225890594235,-0.0658030301151429
"42",-0.16862243754902,1.01258608426407,-0.137067884044983,-0.0808886469701842
"43",-0.16862243754902,1.01338755219697,-0.150117860559097,-0.0664752501983711
"44",-0.16862243754902,1.04081733634145,0.287789450903177,0.0218622866544345
"45",-0.16862243754902,1.04607026930434,-0.239368025730586,-0.19226532859643
