"","t","","",""
"1",-0.16862243754902,1.01071273468228,0.109749205250161,-0.097444055723735
"2",-0.16862243754902,1.05072685791361,-0.198048374264914,-0.254565848832944
"3",-0.16862243754902,1.00362956976967,0.0780066086707704,-0.0344569632982808
"4",-0.16862243754902,1.05920842858341,-0.182881357216569,-0.297450675515734
"5",-0.16862243754902,1.03310432584609,0.251413697763303,-0.0639976613548805
"6",-0.16862243754902,1.03699190514364,-0.229159305636917,-0.151123207924693
"7",-0.16862243754902,1.02243025908605,0.00328009080339421,0.212962146164718
"8",-0.16862243754902,1.11764260927912,0.0928191635857809,-0.490417786124723
"9",-0.16862243754902,1.01509508497085,0.0975605307170379,-0.14456823433308
"10",-0.16862243754902,1.02522769975199,-0.219428067610993,-0.0542508938476609
"11",-0.16862243754902,1.00320303708437,-0.0703024185887149,-0.0383914515991284
"12",-0.16862243754902,1.0457497677001,-0.305742647183324,-0.0106775623695462
"13",-0.16862243754902,1.00316258266216,0.0177932864928952,0.0775794187216705
"14",-0.16862243754902,1.03255296233934,-0.242630962772924,-0.0854156656570512
"15",-0.16862243754902,1.03146828981127,0.0359133967042249,-0.250273971525899
"16",-0.16862243754902,1.00407613920747,-0.0416798979603265,-0.0801977520370378
"17",-0.16862243754902,1.00269134203134,-0.0732570146513146,0.00483085799599137
"18",-0.16862243754902,1.01386144862644,0.164992694200424,0.0263144042569273
"19",-0.16862243754902,1.00262364465992,0.0248568906310951,-0.0680904385306427
"20",-0.16862243754902,1.02846119881474,-0.0295514341249961,-0.238451567846839
"21",-0.16862243754902,1.06451780151951,0.204812194731063,-0.302076339095557
"22",-0.16862243754902,1.07519252449572,-0.384352563108578,-0.0911705652244269
"23",-0.16862243754902,1.01322573956025,0.00354384447813725,-0.163137489479688
"24",-0.16862243754902,1.06987879805422,-0.108763340255947,-0.364432680123938
"25",-0.16862243754902,1.03802651215255,-0.239025844819275,-0.142708393025849
"26",-0.16862243754902,1.00914562947962,-0.106150831760734,0.0843024460755874
"27",-0.16862243754902,1.00884065200633,-0.0148523788930139,-0.132434391234977
"28",-0.16862243754902,1.02507200906553,-0.162037852477773,-0.156577003848043
"29",-0.16862243754902,1.01397821107738,-0.155542591001964,-0.0629151406585669
"30",-0.16862243754902,1.01006769270952,0.0532869791221632,-0.131898603903038
"31",-0.16862243754902,1.01807376714672,0.0817059407611158,-0.172621941237645
"32",-0.16862243754902,1.03381046412597,-0.241012496522208,-0.103329822686853
"33",-0.16862243754902,1.02143355567415,0.0113774595818991,-0.207839029228398
"34",-0.16862243754902,1.0594457111766,0.208804487909936,-0.28075950697913
"35",-0.16862243754902,1.05036920442344,-0.321109476967468,-0.0128128608365014
"36",-0.16862243754902,1.01302911060256,-0.158715933345891,-0.0322060775374388
"37",-0.16862243754902,1.00057628336335,-0.0338570429849375,-0.00256894326936062
"38",-0.16862243754902,1.0125321173626,0.00909271305369002,-0.158551604407251
"39",-0.16862243754902,1.00623436086957,0.0150220665802376,-0.110823853525579
"40",-0.16862243754902,1.03516953381108,-0.26213583678475,-0.0534861365571728
"41",-0.16862243754902,1.00553976836696,0.0518417737007247,0.0917750307384293
"42",-0.16862243754902,1.11226894410183,-0.226786687200391,-0.43094083413164
"43",-0.16862243754902,1.02487862917579,-0.16262863858099,-0.15468720197401
"44",-0.16862243754902,1.01108774602883,-0.134934858986871,0.0639610350124325
"45",-0.16862243754902,1.05231718917264,-0.226618612284685,-0.236675877930904
"46",-0.16862243754902,1.01514044474371,-0.0173309210301525,0.173809555924619
"47",-0.16862243754902,1.00548920507182,0.037439635331675,0.0980143623260833
"48",-0.16862243754902,1.00609561355738,-0.00105871820224408,-0.110576953906193
"49",-0.16862243754902,1.00385915748109,-0.00957319084292903,0.0874160287117527
"50",-0.16862243754902,1.03416590449323,-0.225530056235185,0.136511214743926
"51",-0.16862243754902,1.03352331784851,-0.0524494060143099,-0.255772376040363
"52",-0.16862243754902,1.02798876642183,0.013408818827673,0.237867836134103
"53",-0.16862243754902,1.06779230892831,0.109569805862605,-0.358015184942888
"54",-0.16862243754902,1.01253579018041,-0.0883989988947515,-0.131963416864949
"55",-0.16862243754902,1.09047831750426,-0.411594551479489,-0.140473791645733
"56",-0.16862243754902,1.07040538178597,-0.143161760474126,-0.35393840098854
"57",-0.16862243754902,1.0740423823723,-0.389643351887768,-0.0417743636890806
"58",-0.16862243754902,1.07680924106855,-0.255021020263773,-0.307379929198777
"59",-0.16862243754902,1.0032685003459,0.0549619390533312,-0.0593874485208096
"60",-0.16862243754902,1.03227480147193,-0.236852243315777,-0.0974283356637379
"61",-0.16862243754902,1.06137588228062,-0.230299644128399,-0.271073490775658
"62",-0.16862243754902,1.00263648077651,-0.014976067505493,-0.0711029534265151
"63",-0.16862243754902,1.02858677355555,-0.23010355337559,-0.0710148256164957
"64",-0.16862243754902,1.05608882984035,0.30206531896014,-0.155177832163826
"65",-0.16862243754902,1.01650858058401,-0.0579380131597477,-0.173011216491933
