"","t","","",""
"1",-0.16862243754902,1.00773970155414,-0.0405999073081684,-0.117859889763247
"2",-0.16862243754902,1.00970700984238,-0.134737892093617,0.0367960073785828
"3",-0.16862243754902,1.01546928358877,-0.071238073192115,-0.161564237503769
"4",-0.16862243754902,1.00353091933056,-0.0839956266140552,-0.00436357217793509
"5",-0.16862243754902,1.01649600254943,-0.122100183056324,-0.135483093028578
"6",-0.16862243754902,1.03384833864597,-0.229118949941467,-0.127854972913647
"7",-0.16862243754902,1.04174717602739,-0.218868509692601,-0.193219445776002
"8",-0.16862243754902,1.03010797406693,-0.215847608205761,-0.120549775064599
"9",-0.16862243754902,1.02475042735389,-0.169944193520882,-0.145713449792813
"10",-0.16862243754902,1.00235943816929,0.0500852029175813,-0.0470735141642101
"11",-0.16862243754902,1.00692141501529,-0.0735529738286583,-0.0920906947381039
"12",-0.16862243754902,1.00236600363909,-0.0657694609958828,0.0202973705616274
"13",-0.16862243754902,1.00396907369681,-0.0800324338041132,-0.0393536590296354
"14",-0.16862243754902,1.0447435546221,-0.175423405330598,-0.246405608269469
"15",-0.16862243754902,1.0127654073873,-0.144825887540832,0.0686966716688062
"16",-0.16862243754902,1.00618495840478,-0.111349439733044,0.0030777899794829
"17",-0.16862243754902,1.01489861814804,-0.15579882609208,-0.0758019188881233
"18",-0.16862243754902,1.00947714459459,-0.0951502565721507,-0.0999526594599018
"19",-0.16862243754902,1.02018750243948,-0.102246713242837,-0.174149791170558
"20",-0.16862243754902,1.01969679989925,-0.0747151717106038,-0.184930275620391
"21",-0.16862243754902,1.01252066171117,-0.155251037169487,-0.0330938944492409
"22",-0.16862243754902,1.01436000231193,-0.165089217650443,-0.0408872169000603
"23",-0.16862243754902,1.01874431396377,-0.167117512829533,-0.0995575920720669
"24",-0.16862243754902,1.00975096618255,-0.133033212326691,-0.0435795608587295
"25",-0.16862243754902,1.01397679009139,-0.138506560363724,-0.0946829635163787
"26",-0.16862243754902,1.01230500111431,0.0328044287491191,-0.153900242805134
"27",-0.16862243754902,1.00469379332789,-0.0770191927486681,-0.0589717076226476
"28",-0.16862243754902,1.04034639073233,-0.246254250765306,-0.147239453577514
"29",-0.16862243754902,1.02544880125036,-0.06214294497542,-0.218365515536618
"30",-0.16862243754902,1.00756576226626,-0.0906504227392789,-0.0834941084651328
"31",-0.16862243754902,1.00553645705114,-0.105150555831353,0.00685033337237871
"32",-0.16862243754902,1.00359436991498,-0.0779607027186899,-0.0335229497008457
"33",-0.16862243754902,1.022081446514,-0.115525483446152,-0.176930342176476
"34",-0.16862243754902,1.02271783072828,-0.17549718160147,-0.123095493579153
"35",-0.16862243754902,1.01059339079704,-0.0955467972739911,-0.110316866585973
"36",-0.16862243754902,1.03311008311182,-0.061470814000215,-0.252067020558933
"37",-0.16862243754902,1.0312818076547,-0.249092488751692,-0.038666508079202
"38",-0.16862243754902,1.00624472124709,-0.0719163256265643,-0.0857699314796013
"39",-0.16862243754902,1.02246916347714,-0.102047915961891,-0.187161462671876
"40",-0.16862243754902,1.02659338478004,-0.202818371845491,-0.112954352355664
"41",-0.16862243754902,1.02991778820747,-0.216264947990138,-0.118152963301814
"42",-0.16862243754902,1.02582356514316,-0.0888744047707945,-0.21074944123215
"43",-0.16862243754902,1.04063302588717,-0.145017661129402,-0.248770923798671
"44",-0.16862243754902,1.02164521768375,-0.188427076589495,-0.0908525598098857
"45",-0.16862243754902,1.02585399157721,-0.0794486279570554,-0.214626017879083
"46",-0.16862243754902,1.03526733118239,-0.20869018236334,-0.168008496209745
"47",-0.16862243754902,1.00322170896099,-0.0714199562190447,-0.0367829741086362
"48",-0.16862243754902,1.03225740969443,-0.161977933071724,-0.198288953466565
"49",-0.16862243754902,1.01964874444218,-0.119292744434608,-0.15953934676994
"50",-0.16862243754902,1.04195804489394,-0.25708077984094,-0.139950133817669
"51",-0.16862243754902,1.03571373976711,-0.203464847924103,-0.176932208491285
"52",-0.16862243754902,1.01604876161351,0.114372859846859,-0.138830597876712
"53",-0.16862243754902,1.03372488177895,-0.162306132316503,-0.205533088872216
"54",-0.16862243754902,1.01516266606036,-0.149131359623912,-0.091187039317591
"55",-0.16862243754902,1.02321433723008,-0.0671966237612672,-0.206039301271099
"56",-0.16862243754902,1.01960150693425,-0.189572306133324,-0.0604117015972956
"57",-0.16862243754902,1.03104966015888,-0.247760450779887,-0.0409653602826222
"58",-0.16862243754902,1.01013464421419,-0.0465709149337829,-0.134919047298575
"59",-0.16862243754902,1.03378479455053,-0.184281142235825,-0.186417440332573
"60",-0.16862243754902,1.01802111504997,-0.129206656936125,-0.140259154749254
"61",-0.16862243754902,1.00288663340337,-0.00453492766982003,-0.075901474887987
"62",-0.16862243754902,1.02432384550125,-0.213590104941817,-0.0601548629240924
"63",-0.16862243754902,1.02395284551457,-0.0392052326512588,-0.216661901519711
"64",-0.16862243754902,1.00526793247566,-0.0863883806741387,-0.0556836039457415
"65",-0.16862243754902,1.02303438239892,-0.196382485066572,-0.0896284950750616
"66",-0.16862243754902,1.02057824018126,-0.0399451344936603,-0.199960822567199
"67",-0.16862243754902,1.00859909389893,-0.0788492286776064,-0.105142433634995
"68",-0.16862243754902,1.04727447213916,-0.183848363929505,-0.250965334408556
"69",-0.16862243754902,1.02456558820152,-0.105939318326678,-0.196243484883465
"70",-0.16862243754902,1.01766593319913,-0.067539146418072,-0.176302056979398
"71",-0.16862243754902,1.00635117462087,-0.0522886798095974,-0.10004289392344
"72",-0.16862243754902,1.03218163657458,-0.114181651147856,-0.228826312785325
"73",-0.16862243754902,1.03411324309718,-0.169846904216107,-0.201351008632108
"74",-0.16862243754902,1.01804920702531,-0.103948689833502,-0.16005891979754
"75",-0.16862243754902,1.01326572707728,-0.139848393446146,-0.0845568478597986
"76",-0.16862243754902,1.01316054355812,-0.140990368940805,-0.0813388153892228
"77",-0.16862243754902,1.01167235092893,-0.136677852668113,-0.0692828277721103
"78",-0.16862243754902,1.01849166310966,-0.114356178800064,-0.155717475557915
"79",-0.16862243754902,1.00886570881569,-0.0715448186926772,-0.112655924577526
"80",-0.16862243754902,1.01383950334383,-0.151477957944022,-0.0701781076801547
"81",-0.16862243754902,1.02663271985466,-0.041862706949569,-0.228521892262068
"82",-0.16862243754902,1.01284946738472,-0.0643899659511358,-0.147370200061997
"83",-0.16862243754902,1.0041500284511,-0.0283420453161892,-0.0866833784854096
"84",-0.16862243754902,1.00458231495082,0.0718681583749471,-0.0634081644880565
"85",-0.16862243754902,1.01517573343471,-0.153719248471108,-0.08337962823239
"86",-0.16862243754902,1.02307313642851,-0.0916648926169879,-0.195643016597009
"87",-0.16862243754902,1.01487995754509,-0.133690943914157,-0.110036629092613
"88",-0.16862243754902,1.00150385730712,-0.054505954782315,0.006251167435328
"89",-0.16862243754902,1.01249704245683,-0.1170538889692,-0.106998355412684
"90",-0.16862243754902,1.03236662887126,-0.229368756347144,-0.114764236671424
