"","t","","",""
"1",-0.16862243754902,1.04244852533277,-0.277152922577008,-0.0994242700525972
"2",-0.16862243754902,1.0101329648582,0.0628258967732167,0.1281464528883
"3",-0.16862243754902,1.04498960720466,-0.176019143067627,-0.247023360108909
"4",-0.16862243754902,1.01946692054864,0.165111023614171,-0.109777738972894
"5",-0.16862243754902,1.02981471154616,-0.0894161270144589,-0.229179179566192
"6",-0.16862243754902,1.04622329461442,-0.104059546973633,-0.289404203282365
"7",-0.16862243754902,1.08823934481819,-0.274878051137241,-0.329707337821479
"8",-0.16862243754902,1.0463118171414,0.127099619591032,-0.280382070378165
"9",-0.16862243754902,1.00595397732687,-0.0798465863268844,0.0746185442882208
"10",-0.16862243754902,1.01896698052624,0.108730269796411,-0.162700448164013
"11",-0.16862243754902,1.03120409012507,0.102182383086543,-0.230088322340407
"12",-0.16862243754902,1.04541667314974,0.0808937709040115,-0.293857479619645
"13",-0.16862243754902,1.08426221250974,-0.374018572700295,0.189036114940351
"14",-0.16862243754902,1.00330726297775,-0.0588994676600347,-0.0561811058387101
"15",-0.16862243754902,1.07093406326716,-0.346946305567791,-0.162874273348374
"16",-0.16862243754902,1.00663251504475,-0.115314975784693,-0.00338772860279138
"17",-0.16862243754902,1.03220601589775,-0.154084547224603,-0.204223435389047
"18",-0.16862243754902,1.05711735229349,-0.187930872191341,-0.28666894459882
"19",-0.16862243754902,1.04603605211525,-0.140459104887348,-0.272878475111359
"20",-0.16862243754902,1.00865587571356,-0.120650459352664,0.053199081472223
"21",-0.16862243754902,1.02939987286729,-0.0868677284301935,-0.228293880812813
"22",-0.16862243754902,1.00876234895057,0.00819504466451151,-0.132417211506708
"23",-0.16862243754902,1.05845845472877,-0.301801315989842,-0.171027091577936
"24",-0.16862243754902,1.02054974646964,-0.137528390417906,-0.150358660702707
"25",-0.16862243754902,1.00472881428909,-0.0613317200068022,-0.0756201718046164
"26",-0.16862243754902,1.00939178648459,-0.11873481799287,-0.0690928478119264
"27",-0.16862243754902,1.05728464741047,0.0594800106922841,-0.338101987539146
"28",-0.16862243754902,1.03149314708,-0.0324622242372974,-0.250847197454087
"29",-0.16862243754902,1.00997040976837,-0.121025120677552,-0.0734380607905759
"30",-0.16862243754902,1.03543270434771,0.0732172710700328,-0.258379791101906
"31",-0.16862243754902,1.01363394469704,-0.137038590103115,-0.0931353781579956
"32",-0.16862243754902,1.04394060379986,-0.267200412083862,-0.135705283774195
"33",-0.16862243754902,1.01292187967147,0.0388682935473603,-0.15652472671719
"34",-0.16862243754902,1.07624125446284,-0.157336818471449,-0.365431749251527
"35",-0.16862243754902,1.03234302846559,-0.22507491778576,0.122773815633587
"36",-0.16862243754902,1.03347310973024,0.0332993404669434,-0.258762096258223
"37",-0.16862243754902,1.00110660938523,-0.0423923298542612,0.0204287474977116
"38",-0.16862243754902,1.01448768047645,-0.105782391157305,-0.134146709089481
"39",-0.16862243754902,1.04668116670823,-0.292117325120748,-0.101039265169565
"40",-0.16862243754902,1.00179391804839,-0.0273689529172492,-0.0533103616097031
"41",-0.16862243754902,1.01840119309571,-0.140626736483915,0.13177674713184
"42",-0.16862243754902,1.00292456035074,-0.0225227703818028,0.0731464187029244
"43",-0.16862243754902,1.01194083412972,-0.14045082261561,-0.0655577471070743
"44",-0.16862243754902,1.03471395522922,-0.0751809425184982,-0.254913308848583
"45",-0.16862243754902,1.03075476971557,-0.134837358531402,-0.210414548060885
"46",-0.16862243754902,1.03573225187151,-0.23770882523923,-0.127419825656025
"47",-0.16862243754902,1.035050120472,0.0768633600952449,-0.25577485365838
"48",-0.16862243754902,1.00665924968903,0.101925007680887,-0.0545356561684521
"49",-0.16862243754902,1.00502263170296,-0.00600731875440051,-0.100171864096285
"50",-0.16862243754902,1.00767436088402,-0.0841623487124679,-0.0912376931000141
"51",-0.16862243754902,1.02155695303871,-0.0881290576320565,-0.189240263957284
"52",-0.16862243754902,1.01531579811744,0.0265799708017056,0.173665411233882
"53",-0.16862243754902,1.13093955157839,-0.336424437707697,-0.407238096250084
"54",-0.16862243754902,1.01179436358645,-0.0878252046761192,-0.126548676835849
"55",-0.16862243754902,1.01496657194609,-0.0675457616846573,-0.159983474916739
"56",-0.16862243754902,1.10280144632448,-0.340057673198977,-0.317067514756507
"57",-0.16862243754902,1.02081628217387,0.0328518410772707,-0.202451570725235
"58",-0.16862243754902,1.03238611479234,-0.164854758467567,-0.196580768709999
"59",-0.16862243754902,1.0262187548959,-0.117624461359175,-0.198215587152123
"60",-0.16862243754902,1.02647349223139,-0.20470586022707,-0.108366697109359
"61",-0.16862243754902,1.01154507831294,-0.142389786631096,0.0543009587602176
"62",-0.16862243754902,1.01522696172045,-0.168359798768319,-0.0483814216702158
"63",-0.16862243754902,1.02815840879373,-0.232732854680582,0.0542690696942316
"64",-0.16862243754902,1.07950446572379,-0.1052647920844,-0.392745738442866
"65",-0.16862243754902,1.04538133066549,-0.09078353041914,-0.290827228966947
"66",-0.16862243754902,1.03320731546493,-0.213517723149504,-0.148079501050295
"67",-0.16862243754902,1.05198306895149,-0.247557279498986,-0.213034670247976
"68",-0.16862243754902,1.00530131981995,0.0507952897462517,-0.0897250364799169
"69",-0.16862243754902,1.02277870697159,0.00850909153453823,0.214485148193843
"70",-0.16862243754902,1.01010805305706,-0.130674876737532,-0.0569416845584258
"71",-0.16862243754902,1.00117605805984,0.0140874157024219,0.0464224509377795
"72",-0.16862243754902,1.04776708558061,-0.306517952809487,-0.0621499012997348
"73",-0.16862243754902,1.00713321279483,-0.116862774078581,-0.0256982557596001
"74",-0.16862243754902,1.04301458869866,-0.296151553445503,0.0131791361648982
"75",-0.16862243754902,1.01655277408876,0.0566243274738457,-0.17370442724837
"76",-0.16862243754902,1.03477579093321,-0.204753925808094,-0.169813919828804
"77",-0.16862243754902,1.07640697480785,-0.0282268320561794,-0.397309981459134
"78",-0.16862243754902,1.02357871771826,-0.185146252826799,-0.115906239823181
"79",-0.16862243754902,1.03137504278916,-0.166370867402392,-0.189882103864794
"80",-0.16862243754902,1.02296035300267,-0.176984401874338,-0.122981320974042
"81",-0.16862243754902,1.03348458293247,-0.259074069915602,0.0311610246376614
"82",-0.16862243754902,1.00358402076412,0.0750107078790789,-0.0394243634894875
"83",-0.16862243754902,1.03519476731902,-0.266878700560759,-0.0200988922996583
"84",-0.16862243754902,1.01946403859919,0.029853381338806,-0.195999238824081
"85",-0.16862243754902,1.03608666931041,-0.219674767755293,-0.158803597989446
"86",-0.16862243754902,1.0542937056684,-0.272032938890798,-0.193735123223563
"87",-0.16862243754902,1.02932993440041,-0.00449383130452998,0.243926053001621
"88",-0.16862243754902,1.01692858220825,-0.171502744772532,-0.0687789927781124
"89",-0.16862243754902,1.03533478399905,-0.0874450849270271,-0.253518188855275
"90",-0.16862243754902,1.00825638311609,-0.120958245591826,-0.0441592223400742
"91",-0.16862243754902,1.06927226257971,-0.355610200887537,0.129940588528202
"92",-0.16862243754902,1.06266580355744,-0.359294437457611,0.0128886485866584
"93",-0.16862243754902,1.0015500977246,-0.0169293410341759,-0.0530659557937719
"94",-0.16862243754902,1.04452410626961,-0.166684371040954,-0.251489421306352
"95",-0.16862243754902,1.04663672868239,0.059183637606703,-0.30322555773981
"96",-0.16862243754902,1.03728366594963,-0.125508870905176,-0.245366923137583
"97",-0.16862243754902,1.03034814853092,-0.193903407422933,-0.154979920540908
"98",-0.16862243754902,1.00584951235687,0.077533368831175,0.0756427010770671
"99",-0.16862243754902,1.0229877939768,-0.0311426198311309,-0.21338735636294
"100",-0.16862243754902,1.04050716958936,-0.285053274702923,0.0374139084833081
"101",-0.16862243754902,1.03705608479531,-0.273557838371307,-0.0255231674482253
"102",-0.16862243754902,1.01780109076287,-0.183107562906198,0.0488945882960382
"103",-0.16862243754902,1.02786498808958,-0.197350505593145,0.132511175689159
"104",-0.16862243754902,1.02950044355643,-0.243742595214597,0.0214641692348277
"105",-0.16862243754902,1.01613501349433,-0.135654419161528,0.118862290955035
"106",-0.16862243754902,1.00109309269643,0.0360207849020592,-0.0298309118122791
"107",-0.16862243754902,1.06025128861739,-0.221363478862816,0.274100356148222
"108",-0.16862243754902,1.02003416518278,-0.201163076761845,0.00176484782539039
"109",-0.16862243754902,1.0077746879644,0.117651140310149,-0.0420479593496296
"110",-0.16862243754902,1.01817993709199,-0.105015223089442,-0.160194217174421
"111",-0.16862243754902,1.02161433717914,-0.135294565745942,-0.159346272029172
"112",-0.16862243754902,1.00421494378183,0.0394754715372175,-0.0830020509484725
"113",-0.16862243754902,1.02268253122667,-0.200028006536412,-0.0766051974558385
"114",-0.16862243754902,1.08342840516889,-0.365636026879348,-0.200318259214379
"115",-0.16862243754902,1.03314168934741,-0.0541597696747611,-0.253867031369565
"116",-0.16862243754902,1.00239011023452,0.0492692288273221,-0.0485641450735502
