"","t","","",""
"1",-0.16862243754902,1.01551842916029,-0.172470906375927,-0.0391339547970018
"2",-0.16862243754902,1.0241484312184,-0.0757055938308592,-0.207722584785137
"3",-0.16862243754902,1.02494405784391,-0.177027106434333,-0.138461999469242
"4",-0.16862243754902,1.01197188073709,-0.154564225410581,-0.0140352280277157
"5",-0.16862243754902,1.02832213348048,-0.217569863956775,-0.100547324696807
"6",-0.16862243754902,1.008192972801,-0.0555771818590254,-0.115603837574413
"7",-0.16862243754902,1.02843102950559,-0.144140490723905,-0.19207785240313
"8",-0.16862243754902,1.00823799609128,-0.0301728236604494,-0.125033825321439
"9",-0.16862243754902,1.01093992619733,-0.107010756325871,-0.102704588069054
"10",-0.16862243754902,1.02512078116893,-0.133058253187241,-0.182121160887886
"11",-0.16862243754902,1.00731431251046,-0.105673154383014,-0.0592900382119398
"12",-0.16862243754902,1.0265303379602,-0.188108561624109,-0.135571766221385
"13",-0.16862243754902,1.01168862784295,-0.1338165077648,-0.074880050456653
"14",-0.16862243754902,1.03422103651947,-0.176720487556708,-0.195915853511486
"15",-0.16862243754902,1.02207001631077,-0.16107996748262,-0.136676121971936
"16",-0.16862243754902,1.01898118787907,-0.0833603394400159,-0.177126268689548
"17",-0.16862243754902,1.01504252421792,-0.105986131875879,-0.138124095728017
"18",-0.16862243754902,1.0232906786413,-0.216512316340253,-0.0156917133271794
"19",-0.16862243754902,1.01912083887332,-0.128507296993547,-0.14863767639893
"20",-0.16862243754902,1.00359882045006,-0.0554348469916646,-0.0643239469230454
"21",-0.16862243754902,1.04760900444305,-0.255875780426874,-0.178919566233262
"22",-0.16862243754902,1.02036616939995,-0.182793055242049,-0.0879421321734208
"23",-0.16862243754902,1.00542675653966,-0.0759487913136799,-0.0715174374810488
"24",-0.16862243754902,1.00060471269315,-0.0112316250940074,-0.0329187129378564
"25",-0.16862243754902,1.03039549566391,-0.179389483092697,-0.171855435876217
"26",-0.16862243754902,1.04183572118409,-0.202022864433615,-0.211207083643552
"27",-0.16862243754902,1.00370870825853,-0.083053862309248,-0.023091708241845
"28",-0.16862243754902,1.0161833292599,-0.0916032833079023,-0.155683644461925
"29",-0.16862243754902,1.01815849113828,-0.110471091612937,-0.156342096042053
"30",-0.16862243754902,1.02054301942425,-0.171012166010666,-0.110737950007703
"31",-0.16862243754902,1.00161436402679,-0.0403644584269285,-0.0400255508479782
"32",-0.16862243754902,1.01677125204546,-0.162294409023287,-0.0865118707801264
"33",-0.16862243754902,1.01342412119008,-0.10128694761943,-0.129496732205196
"34",-0.16862243754902,1.01407090542018,-0.137043511075403,-0.0977695110544845
