"","t","","",""
"1",-0.16862243754902,1.01164001559863,-0.0679314276064363,-0.137116163539324
"2",-0.16862243754902,1.01416019270097,-0.0721184457636921,-0.152708304423495
"3",-0.16862243754902,1.00527772815998,-0.101605572024473,-0.0161126803505964
"4",-0.16862243754902,1.00228385530672,0.0324963908842766,-0.0593035512258035
"5",-0.16862243754902,1.01855736030867,-0.174116079661938,-0.0845144191374021
"6",-0.16862243754902,1.02300868259074,-0.0856289243691875,-0.19802639209819
"7",-0.16862243754902,1.01579749159345,-0.11825940446611,-0.133638531804493
"8",-0.16862243754902,1.01795456836087,-0.113648544573781,-0.152694176585182
"9",-0.16862243754902,1.00571675799763,-0.098249934860449,-0.0425810711135735
"10",-0.16862243754902,1.00409488341898,-0.018302262395984,-0.0887218242562841
"11",-0.16862243754902,1.0179312589099,-0.184864604233447,-0.0448232748414801
"12",-0.16862243754902,1.02655756377929,-0.163943804051375,-0.164142806317067
"13",-0.16862243754902,1.01820846124382,-0.130668392986985,-0.140264898041885
"14",-0.16862243754902,1.00053804203286,-0.0236924149804415,-0.022694559421566
"15",-0.16862243754902,1.00917632563175,-0.132606634608004,-0.0291948055918157
"16",-0.16862243754902,1.02553035367292,-0.178224509234111,-0.141239267248074
"17",-0.16862243754902,1.00692592974835,-0.0218067583357786,-0.11586325254564
"18",-0.16862243754902,1.01864852163113,-0.0457920971587785,-0.188541492672268
"19",-0.16862243754902,1.04915400459155,-0.158122641937699,-0.275175135971863
"20",-0.16862243754902,1.00811370534161,-0.119661072600663,-0.0444350154905395
"21",-0.16862243754902,1.01540619748144,-0.128836162602958,-0.120212266801084
"22",-0.16862243754902,1.00559011722189,-0.0863393223460927,-0.0612944146815519
"23",-0.16862243754902,1.01358551615418,-0.14595910061531,-0.0777916416146067
"24",-0.16862243754902,1.01485927802053,-0.162781798750484,-0.0586637893415811
"25",-0.16862243754902,1.00791913540068,-0.126079763166095,0.00220835387401615
"26",-0.16862243754902,1.00418343335108,-0.0617977595981653,-0.0675677787515381
"27",-0.16862243754902,1.0294473718996,-0.210276933372393,-0.12468160571031
"28",-0.16862243754902,1.01183000677016,-0.117136431504731,-0.100394317642209
"29",-0.16862243754902,1.01666357792668,-0.124892518959839,-0.134189006220857
"30",-0.16862243754902,1.01316477786024,-0.141265307511582,-0.0809134104475175
"31",-0.16862243754902,1.02872864066727,-0.167550959459467,-0.173808204965542
"32",-0.16862243754902,1.00941841778459,-0.0900917127812815,-0.103966463106528
"33",-0.16862243754902,1.00476027234495,-0.0344507812417923,-0.0914130655570411
"34",-0.16862243754902,1.00344848310589,-0.0534011803154743,-0.0636959354151958
"35",-0.16862243754902,1.03108818079157,-0.213973415590029,-0.131750574908808
"36",-0.16862243754902,1.00272344893183,-0.0733007064468538,-0.00901784187812078
"37",-0.16862243754902,1.04367789707885,-0.188497384394821,-0.231802262558517
"38",-0.16862243754902,1.0106842982458,0.00519968011678307,-0.14647769129562
"39",-0.16862243754902,1.02935452992338,-0.168425083833805,-0.176645802127733
"40",-0.16862243754902,1.05169880239878,-0.308734498036766,-0.103698508615177
"41",-0.16862243754902,1.01601125275143,-0.146505326567112,-0.103995456655504
"42",-0.16862243754902,1.01812548409505,-0.152453018686749,-0.115488434300042
"43",-0.16862243754902,1.00622292904311,-0.0971432248729189,-0.0552066734496482
"44",-0.16862243754902,1.01153456968992,-0.0385770679786313,-0.147356694805327
"45",-0.16862243754902,1.01804036740189,-0.0223385862096451,-0.189491892243282
"46",-0.16862243754902,1.02336458893301,-0.205619059786903,-0.0706815685619922
"47",-0.16862243754902,1.0164211034508,-0.144464908389506,-0.110642441152361
"48",-0.16862243754902,1.01767867120407,-0.155560487333597,-0.107101879554997
"49",-0.16862243754902,1.00390065041331,-0.0125481439497857,-0.0875160555766086
"50",-0.16862243754902,1.01447087527454,0.0284639992663047,-0.168347728009785
"51",-0.16862243754902,1.04487873727499,-0.293814124316712,-0.0737891317294524
"52",-0.16862243754902,1.00837089113353,-0.0559403791978047,-0.116972338869682
"53",-0.16862243754902,1.01664518642551,-0.183197410057795,0.00247871544851935
"54",-0.16862243754902,1.02069497317173,-0.182284104913161,-0.0926862090822738
"55",-0.16862243754902,1.01925980865413,-0.0703768223448209,-0.184221769653597
"56",-0.16862243754902,1.0118513241046,-0.0694572074791112,-0.137908659704319
"57",-0.16862243754902,1.02534477174208,-0.196322658815953,-0.113089851773919
"58",-0.16862243754902,1.00516284163893,-0.0930772210154804,-0.0410970697214369
"59",-0.16862243754902,1.01466569898966,-0.045205537412802,-0.16584010399596
"60",-0.16862243754902,1.01210308364461,-0.110077787433765,-0.110614341911989
"61",-0.16862243754902,1.01113299032695,-0.149162796396333,0.0118483880234738
"62",-0.16862243754902,1.00903567453153,-0.0827113950993818,-0.106357028907461
"63",-0.16862243754902,1.01333451318338,-0.105075320970125,-0.125721965191565
"64",-0.16862243754902,1.02959307830135,-0.167092272674834,-0.179282122082541
"65",-0.16862243754902,1.0130500688988,-0.115652204155516,-0.113556196527662
"66",-0.16862243754902,1.04018765549167,-0.285027802878028,0.0273771843654247
"67",-0.16862243754902,1.02522752644859,-0.135579725257148,-0.180858008081157
"68",-0.16862243754902,1.00680705061421,-0.103107986230353,-0.0550379899888344
"69",-0.16862243754902,1.00978968158078,-0.0543401927870846,-0.129314904302908
"70",-0.16862243754902,1.01805116827965,-0.147650307856177,-0.120944482410444
"71",-0.16862243754902,1.0297434619252,-0.244491283637583,0.0244051142785823
"72",-0.16862243754902,1.03112974125822,-0.105766407167628,-0.228127180366782
"73",-0.16862243754902,1.0082713493939,0.0100884508684455,-0.128488665522204
"74",-0.16862243754902,1.01961152441651,-0.102057261285391,-0.170856595254288
"75",-0.16862243754902,1.00385169739607,0.0111504840040474,-0.0871429691451941
"76",-0.16862243754902,1.01191958018484,-0.150214263880686,-0.0376418874160285
"77",-0.16862243754902,1.01746932900672,-0.0748247347426588,-0.172177508810179
"78",-0.16862243754902,1.00429195506158,-0.0453087790844854,-0.0809286447388955
"79",-0.16862243754902,1.00156797496884,0.0392722098778504,0.0399512454684867
"80",-0.16862243754902,1.01192274164554,-0.0328566424949389,-0.151354141348628
"81",-0.16862243754902,1.01036352157438,-0.106423723439081,-0.09751121380404
"82",-0.16862243754902,1.03432373012428,-0.214204479590635,-0.154732089824643
"83",-0.16862243754902,1.01233081050519,-0.10875133759619,-0.113959714237644
"84",-0.16862243754902,1.0102558751854,-0.0680362345103735,-0.126443679716603
"85",-0.16862243754902,1.01477177433655,-0.129599928612091,-0.113866643464605
"86",-0.16862243754902,1.01558630190233,-0.0460488825323997,-0.171157930079693
"87",-0.16862243754902,1.03580127813253,-0.192369979910346,-0.189415096046425
"88",-0.16862243754902,1.00485579269625,-0.00915250669777292,-0.0982415173761312
"89",-0.16862243754902,1.01110349100807,0.0195456997793843,-0.148149367696407
"90",-0.16862243754902,1.02650464744933,-0.060501524381519,-0.223721605533716
"91",-0.16862243754902,1.04798051817865,-0.222228764657789,-0.221082660198991
"92",-0.16862243754902,1.01998851095387,-0.153371485411933,-0.129821993284749
"93",-0.16862243754902,1.05888958325013,-0.289084932002649,-0.194105774269226
"94",-0.16862243754902,1.01227643403987,-0.0835764296466982,-0.133111078877678
