"","t","","",""
"1",-0.16862243754902,1.0090414272551,-0.134186843879698,-0.0125893942117145
"2",-0.16862243754902,1.03535247430622,-0.19102072119688,-0.188323737551672
"3",-0.16862243754902,1.01089555277189,0.0464315289540614,-0.140548681007619
"4",-0.16862243754902,1.02648354893663,-0.21734937700502,-0.0801730912031792
"5",-0.16862243754902,1.007876171904,-0.0778055861159741,-0.0987960963854732
"6",-0.16862243754902,1.02893349086305,-0.0805061550284055,-0.228523275887094
"7",-0.16862243754902,1.00472660357525,-0.00158484117470964,-0.0973295238368518
"8",-0.16862243754902,1.02597896780066,-0.136336577301834,-0.184513360109601
"9",-0.16862243754902,1.02113275976914,-0.200939338787404,-0.0483269614337174
"10",-0.16862243754902,1.01322125414941,-0.0436082618477061,-0.157212052205723
"11",-0.16862243754902,1.02563163806816,-0.227406312751068,-0.0143744887677427
"12",-0.16862243754902,1.01218635119923,-0.0911507014291011,-0.127329333552738
"13",-0.16862243754902,1.00367267979026,-0.0806672368694887,-0.0291829582669122
"14",-0.16862243754902,1.00997045769728,-0.0533486367381492,-0.131126840804756
"15",-0.16862243754902,1.01069921613648,-0.0814087151843651,-0.122006256359809
"16",-0.16862243754902,1.0163435323863,-0.178538234182946,-0.0328370942425319
"17",-0.16862243754902,1.02393297740795,-0.0444973289132494,-0.215542872633471
"18",-0.16862243754902,1.00335907646922,-0.0718998875689782,-0.0394948414446175
"19",-0.16862243754902,1.0018681565422,-0.0341612814025773,0.0507228739939119
"20",-0.16862243754902,1.03073256866175,-0.196035342355333,-0.154854036588235
"21",-0.16862243754902,1.0162529961032,-0.173488426218608,-0.0516905993090424
"22",-0.16862243754902,1.00967184928455,-0.0740469886025211,-0.118128263834587
"23",-0.16862243754902,1.01902287838952,-0.150187297609754,-0.12590235231295
"24",-0.16862243754902,1.02447623069922,-0.144025790231997,-0.169729546678598
"25",-0.16862243754902,1.00404736214143,-0.0410202197923929,-0.0801775965675039
"26",-0.16862243754902,1.01020572990402,-0.114782289767586,-0.085677550657212
"27",-0.16862243754902,1.02593685053986,-0.216706717796984,-0.074730313510024
"28",-0.16862243754902,1.03337941746769,-0.254470790383947,-0.0558358064975297
"29",-0.16862243754902,1.01940109956124,-0.0883458170838644,-0.177125995806535
"30",-0.16862243754902,1.0103789145292,-0.0928035858372624,-0.110693474879753
"31",-0.16862243754902,1.01783965801336,-0.131987235253642,-0.1362972455879
"32",-0.16862243754902,1.02589506108381,-0.1219270502884,-0.193892936344066
"33",-0.16862243754902,1.00366155322288,-0.0582696114303381,-0.0627787050003246
"34",-0.16862243754902,1.01649090024633,-0.180609263919136,-0.0251802317341997
"35",-0.16862243754902,1.01776322498195,-0.180203622743692,-0.0580399558555836
"36",-0.16862243754902,1.00312184874907,-0.0781045688750979,-0.0123741568839829
"37",-0.16862243754902,1.01896439667874,-0.142127615626571,-0.134492314186287
"38",-0.16862243754902,1.01860019521466,-0.181193692109456,-0.0686673403524961
"39",-0.16862243754902,1.00463443972143,-0.0346450186231649,-0.0899448728888024
"40",-0.16862243754902,1.01590836856695,-0.126459586909916,-0.126798210566761
"41",-0.16862243754902,1.00300038126478,-0.0746927068387353,-0.0207548635842566
"42",-0.16862243754902,1.01502493681052,-0.158741305584146,-0.0712518087394471
"43",-0.16862243754902,1.03452249618217,-0.246940988304999,-0.0962130105647364
"44",-0.16862243754902,1.0202261801484,0.074836457273762,-0.187779027910201
"45",-0.16862243754902,1.01073932324326,-0.0445604719341152,-0.140029796440815
"46",-0.16862243754902,1.00398563226954,-0.0638198245934002,-0.0625634061775
"47",-0.16862243754902,1.00665384309049,-0.11416113498618,-0.0178660311071802
"48",-0.16862243754902,1.02958108027216,-0.0758663437900256,-0.232983902307249
"49",-0.16862243754902,1.01961609372305,-0.175639716415267,-0.093635829662709
