"","t","","",""
"1",-0.16862243754902,1.01468866062815,-0.158630173957842,-0.0665548339150679
"2",-0.16862243754902,1.01699700405361,-0.149422842302037,-0.109342217155086
"3",-0.16862243754902,1.01316362556777,-0.096300059600936,-0.131251021689286
"4",-0.16862243754902,1.0279077346457,-0.126683727441991,-0.201359241520862
"5",-0.16862243754902,1.00859263416023,-0.0710369315445259,-0.110511791402626
"6",-0.16862243754902,1.02883150457688,-0.204712743581778,-0.12879036231466
"7",-0.16862243754902,1.01169154557095,-0.139549858250764,-0.0636051919415575
"8",-0.16862243754902,1.03036119473581,-0.203257048427924,-0.142585987676807
"9",-0.16862243754902,1.00736428537373,-0.110643287410445,-0.0504070074248205
"10",-0.16862243754902,1.00560597192121,-0.0475271403007073,-0.0947868223881007
"11",-0.16862243754902,1.01537221510795,-0.0584850989017043,-0.16601273571531
"12",-0.16862243754902,1.01701971559408,-0.0131896229886044,-0.184811081249146
"13",-0.16862243754902,1.03062355925226,-0.0273632007027222,-0.247863220613897
"14",-0.16862243754902,1.02525130909861,-0.218521538780165,-0.0582115443667985
"15",-0.16862243754902,1.01124495943351,-0.125949782217479,-0.0821767627681036
"16",-0.16862243754902,1.01615282047649,-0.0779036395376071,-0.162780765169358
"17",-0.16862243754902,1.00718150312099,-0.00973145532717753,-0.119665696865361
"18",-0.16862243754902,1.00015246775215,0.0154206608542718,-0.00819524066326548
"19",-0.16862243754902,1.00953691926777,-0.0760237131465856,-0.115694366345383
"20",-0.16862243754902,1.03673393164316,-0.151061955027694,-0.228029670796356
"21",-0.16862243754902,1.01916299038744,-0.1531715941105,-0.123416626647739
"22",-0.16862243754902,1.01738259739513,-0.155689114138494,-0.104058873822602
"23",-0.16862243754902,1.01026874227343,0.0224238797381096,-0.141915824460234
"24",-0.16862243754902,1.03797229023363,-0.270256247806228,-0.0659396376585527
"25",-0.16862243754902,1.00416753227621,-0.0912009915323497,-0.00590017128646233
"26",-0.16862243754902,1.01085847754777,-0.147765689774014,0.000403182096680462
"27",-0.16862243754902,1.02728571878462,-0.113849821737476,-0.205801278201007
"28",-0.16862243754902,1.00822136179346,-0.12086261012071,-0.0436181596524311
"29",-0.16862243754902,1.00481682059759,-0.0737790800805473,-0.0649114034536437
"30",-0.16862243754902,1.01962567288508,-0.196037527948728,-0.0347246373932981
"31",-0.16862243754902,1.02510107230696,-0.159168792414583,-0.159679378650344
"32",-0.16862243754902,1.01625584594788,-0.174623344091182,-0.0477768994561838
"33",-0.16862243754902,1.03583821122553,-0.259716547886468,-0.0742166732537303
"34",-0.16862243754902,1.01417857879836,-0.0777691736185176,-0.150033813949217
"35",-0.16862243754902,1.00802754600431,-0.0798347483791031,-0.0987215602323557
"36",-0.16862243754902,1.01342630354401,-0.0338905296998871,-0.160885999115966
"37",-0.16862243754902,1.01191893392284,-0.154223108840554,0.0139700225872518
"38",-0.16862243754902,1.01901375616828,-0.148957340102848,-0.127282151496889
"39",-0.16862243754902,1.01315324743191,-0.13156296008048,-0.0957637212971818
"40",-0.16862243754902,1.02976644941797,-0.169395098395204,-0.178113000610767
"41",-0.16862243754902,1.0347252811239,-0.0774361409698382,-0.254283407772983
"42",-0.16862243754902,1.03855979804096,-0.0947099718808141,-0.263887239807482
"43",-0.16862243754902,1.02190876501914,-0.015759230939664,-0.209878942876918
"44",-0.16862243754902,1.02047152893488,-0.137391013349559,-0.149952828641092
"45",-0.16862243754902,1.01000150839639,-0.0615431507862349,0.127732092890867
"46",-0.16862243754902,1.02696390090111,-0.112666899865816,-0.20484390014995
"47",-0.16862243754902,1.03193572248255,-0.233646349314921,-0.101492456800436
"48",-0.16862243754902,1.04100958294526,-0.21533356915178,-0.19321595632925
"49",-0.16862243754902,1.01066872806545,-0.145738777415489,0.0145425804753009
"50",-0.16862243754902,1.02125323827694,-0.164060828679387,-0.126657890335248
"51",-0.16862243754902,1.02793786665591,-0.164050746968478,-0.172463358787271
"52",-0.16862243754902,1.01144142146351,-0.145102952242008,-0.0442592623388025
"53",-0.16862243754902,1.00022345598924,-0.018571454756956,-0.0101026223954836
"54",-0.16862243754902,1.00235601115904,-0.00157095251395321,-0.0686666237327339
"55",-0.16862243754902,1.01327354115972,0.107644293713579,-0.123028351388029
"56",-0.16862243754902,1.02177666417723,-0.0402609832315862,-0.205928639791507
"57",-0.16862243754902,1.04324594466683,-0.178619709270447,-0.237607029618092
"58",-0.16862243754902,1.01668929979192,-0.05007995342702,-0.176491162883979
"59",-0.16862243754902,1.00679394403528,-0.115189821878274,-0.0191141487324888
"60",-0.16862243754902,1.01479824908946,-0.0645989394630134,-0.160132643065976
"61",-0.16862243754902,1.00364670989235,-0.0528973630829193,-0.0671460144506439
"62",-0.16862243754902,1.02032055413556,0.00390879347783982,-0.202580242188249
"63",-0.16862243754902,1.01101393510698,-0.125840886604528,-0.0794559515649144
"64",-0.16862243754902,1.01089200335889,-0.077181779150511,-0.126275949499962
"65",-0.16862243754902,1.02219740358297,-0.153885053958038,-0.14562596629759
"66",-0.16862243754902,1.0193658708822,-0.0651077281485667,-0.186729115176917
"67",-0.16862243754902,1.01529019523779,-0.117169457240738,-0.130711509959538
"68",-0.16862243754902,1.01433908484905,-0.14224875380098,-0.093000382227583
"69",-0.16862243754902,1.01549496122822,-0.11725955543586,-0.132212756339469
"70",-0.16862243754902,1.01259211525565,-0.138232957102464,-0.0789584792699231
"71",-0.16862243754902,1.03101159652792,-0.132200880699976,-0.213325664928531
"72",-0.16862243754902,1.00135988507045,-0.0475035956556072,-0.0215645038914549
"73",-0.16862243754902,1.02848520608413,-0.192449507512262,-0.144031268105964
"74",-0.16862243754902,1.00554610922075,-0.0911470426586852,-0.0530584053997986
"75",-0.16862243754902,1.0341535836436,-0.126415368013332,-0.2312850822966
"76",-0.16862243754902,1.02165671739929,-0.173322512668363,-0.117225231112665
"77",-0.16862243754902,1.01632096942354,-0.101248695578844,-0.150522471855821
"78",-0.16862243754902,1.02732603383307,-0.177382777209276,-0.154706593720878
"79",-0.16862243754902,1.01604882643761,-0.109325037867516,-0.142839958696818
"80",-0.16862243754902,1.00646639866136,0.00847797371514252,-0.113590209067703
"81",-0.16862243754902,1.02855204080851,-0.108024086288074,-0.215058358203029
"82",-0.16862243754902,1.02041785817112,-0.156657226492936,-0.129271492070257
"83",-0.16862243754902,1.0249730307508,-0.00726208669787933,-0.224759818168825
"84",-0.16862243754902,1.0108473570687,-0.139395252333512,-0.048799005314124
"85",-0.16862243754902,1.01032562336077,-0.104545692930577,-0.0991365891535032
"86",-0.16862243754902,1.03094576673841,-0.12317743650951,-0.218349474674858
"87",-0.16862243754902,1.04290928983184,-0.248611667602959,-0.160785650943224
"88",-0.16862243754902,1.01243741072725,-0.10698612367798,-0.116548187375288
"89",-0.16862243754902,1.00711927237687,-0.103056979206195,-0.0605680429749685
"90",-0.16862243754902,1.01228169985725,-0.104972555778731,-0.117025648467203
"91",-0.16862243754902,1.02276605598256,-0.196200073401345,-0.0869248898039389
"92",-0.16862243754902,1.02980950755911,-0.143519561249415,-0.199774266105287
"93",-0.16862243754902,1.03023791430586,-0.226888307012217,-0.0995583056024053
"94",-0.16862243754902,1.0250890559711,-0.147364523935505,-0.170561630377348
"95",-0.16862243754902,1.01921801969759,-0.142277412323955,-0.136244301233764
"96",-0.16862243754902,1.00718517680612,0.0238463091756671,-0.117700186561764
"97",-0.16862243754902,1.0024900909368,-0.026133690669131,-0.0656004012067344
"98",-0.16862243754902,1.01349959820438,-0.1336534403455,-0.0965307901358574
"99",-0.16862243754902,1.00726391658484,-0.120724273880764,-0.0024994699006208
"100",-0.16862243754902,1.01078883250742,-0.126078319378878,-0.0761467090839314
"101",-0.16862243754902,1.0269655471809,-0.164184345387187,-0.166438384474103
"102",-0.16862243754902,1.03766322689223,-0.252112341823334,-0.114823079320987
"103",-0.16862243754902,1.01451644871296,-0.108516431985035,-0.132165837864346
"104",-0.16862243754902,1.03451621093263,-0.25565791001849,0.0697339496040572
"105",-0.16862243754902,1.03527943587175,-0.172549164719293,-0.205012916894535
"106",-0.16862243754902,1.0260757513185,-0.0595363584652248,-0.222006462663857
"107",-0.16862243754902,1.01356629687412,-0.0626427500823152,-0.152946147454752
"108",-0.16862243754902,1.00254436137938,0.0020618867751528,-0.071350859535915
"109",-0.16862243754902,1.02180984479616,-0.205042342133337,-0.0453100083296344
"110",-0.16862243754902,1.01221950717202,-0.0971829691259351,-0.123060152817339
"111",-0.16862243754902,1.04078167143738,-0.25997461540453,-0.125058733982266
"112",-0.16862243754902,1.03009382682637,-0.215592546611402,-0.120884845664807
"113",-0.16862243754902,1.03322689559404,-0.183833246533355,-0.183747531270204
"114",-0.16862243754902,1.00733003217224,-0.0274761648486525,-0.118147594479679
"115",-0.16862243754902,1.00734493285682,-0.108519264727667,-0.0544736903035251
"116",-0.16862243754902,1.02067598004999,-0.0760819535295238,-0.18971292153708
"117",-0.16862243754902,1.02760173994433,-0.160091845107417,-0.174172147792699
"118",-0.16862243754902,1.01280644142666,-0.154825205109588,-0.0424975723789603
"119",-0.16862243754902,1.0143871741147,-0.0853642392775146,-0.147289801619024
"120",-0.16862243754902,1.00980478935431,-0.137975371972949,-0.0258555474091841
"121",-0.16862243754902,1.03469467212112,-0.215279513685206,-0.155717036650787
"122",-0.16862243754902,1.00849564252823,-0.122616405200726,-0.0450408500594049
"123",-0.16862243754902,1.02533360583753,-0.19181658147606,-0.120479883510197
"124",-0.16862243754902,1.02240049476439,-0.110226465271896,-0.182079372934247
"125",-0.16862243754902,1.01088843947368,-0.137373498907408,-0.0549905342716001
"126",-0.16862243754902,1.00064236706437,0.00740026421511475,-0.0350768136198897
"127",-0.16862243754902,1.01552128939281,-0.16771718221881,-0.0561643659148337
"128",-0.16862243754902,1.03096188443252,-0.249662206920358,-0.0234774272080321
"129",-0.16862243754902,1.02826811610385,-0.0777785873245389,-0.226463705589998
"130",-0.16862243754902,1.01563303230584,-0.0132054265235952,-0.177019979157977
"131",-0.16862243754902,1.01373929221807,-0.111027331285428,-0.12385590133068
"132",-0.16862243754902,1.01423010937115,-0.161930449243254,-0.0494089502305689
"133",-0.16862243754902,1.03753750005667,-0.208651992125661,-0.181516969470706
"134",-0.16862243754902,1.0567990186333,-0.252788458445547,-0.230048171175159
"135",-0.16862243754902,1.01874346653007,-0.117202380488041,-0.155247713688929
"136",-0.16862243754902,1.0164632440006,-0.126312038788036,-0.131311824530114
"137",-0.16862243754902,1.0285381060036,-0.144769366659926,-0.192178214109601
"138",-0.16862243754902,1.00504718329788,-0.0143739061114875,-0.0995652121882742
"139",-0.16862243754902,1.01985491112144,-0.0954249674141708,-0.176062816439287
"140",-0.16862243754902,1.03584354100317,-0.238479772015317,-0.126882779672852
"141",-0.16862243754902,1.04002996023049,-0.202340207013902,-0.20179385224183
"142",-0.16862243754902,1.01691918662446,-0.0819769642909635,-0.165542772269254
"143",-0.16862243754902,1.05319754783906,-0.21815016444534,-0.248265141585909
"144",-0.16862243754902,1.012585860987,-0.137934530398058,-0.0793989369868789
"145",-0.16862243754902,1.00587054967082,-0.0777335856323033,-0.0757169225459228
"146",-0.16862243754902,1.02643032137169,-0.214059202600723,-0.0879651204349329
"147",-0.16862243754902,1.01493358637547,-0.0409351731882804,-0.168565999979315
"148",-0.16862243754902,1.01695624936169,-0.175562112037194,-0.0581202024501301
"149",-0.16862243754902,1.01787676149853,-0.124572698837017,-0.143369258570981
"150",-0.16862243754902,1.00914926988952,-0.118601144792926,-0.0656964030397671
"151",-0.16862243754902,1.05333600257944,-0.115238610273284,-0.31022056191089
"152",-0.16862243754902,1.01610278002238,-0.00998076244474853,-0.179903429512126
"153",-0.16862243754902,1.01522678104193,-0.174270262541287,0.0177564787765294
"154",-0.16862243754902,1.04242920721846,-0.254248228751163,-0.148379547913467
"155",-0.16862243754902,1.01412497017898,-0.127692555398745,-0.110200119946671
"156",-0.16862243754902,1.01501200759486,-0.136000041429258,-0.108412934159079
"157",-0.16862243754902,1.00454023317544,-0.055916767740851,-0.0772942116434061
"158",-0.16862243754902,1.02123890182787,-0.0491475608546927,-0.20127943727226
"159",-0.16862243754902,1.01541328779501,-0.154693756841641,-0.084462930477704
"160",-0.16862243754902,1.00514259842036,-0.000838630540036488,-0.101542798159413
"161",-0.16862243754902,1.00267275577565,-0.0635103179895558,-0.0363193431053619
"162",-0.16862243754902,1.00943444600051,-0.117878760777229,-0.071151237023492
"163",-0.16862243754902,1.03147146557361,-0.124741682763394,-0.219938393360322
"164",-0.16862243754902,1.03560547629217,-0.245698112336371,-0.110050625262509
"165",-0.16862243754902,1.01885188202371,-0.0950276377713107,-0.170378712176312
"166",-0.16862243754902,1.02012917139391,-0.028650490640433,-0.199606301791517
"167",-0.16862243754902,1.03431772950952,-0.102194954504052,-0.243658278848993
"168",-0.16862243754902,1.03904826864328,-0.233701355949616,-0.158129632889921
"169",-0.16862243754902,1.00788574373146,-0.106101866891867,-0.067646627847735
"170",-0.16862243754902,1.02736210833237,-0.215636388756199,-0.0947304042074657
"171",-0.16862243754902,1.00862997425257,-0.0785653793020438,-0.105649922554928
"172",-0.16862243754902,1.00136462937836,-0.0197831368236481,-0.0483709465223677
"173",-0.16862243754902,1.00721036573001,-0.112909309023972,-0.0415235929286377
"174",-0.16862243754902,1.03613600301371,-0.206095516617912,-0.17635888061344
"175",-0.16862243754902,1.03009305475557,-0.23562119997629,-0.0746615803301089
"176",-0.16862243754902,1.00728748814074,-0.0482286776273252,-0.11091473490568
"177",-0.16862243754902,1.00329493561157,-0.0809635849892205,-0.00675468204390666
"178",-0.16862243754902,1.0146299066241,-0.0902339688670008,-0.146053682865406
"179",-0.16862243754902,1.04793066841289,-0.156494869197107,-0.271418572900339
"180",-0.16862243754902,1.00730414546188,-0.114992381348373,-0.0379261611097768
"181",-0.16862243754902,1.00972049065401,-0.0663979132449534,-0.12299100114763
"182",-0.16862243754902,1.01851097028244,-0.0342898609897022,-0.190233545987517
"183",-0.16862243754902,1.00835599515562,-0.1144731686952,-0.0606440979417033
"184",-0.16862243754902,1.02191202363748,0.0236283858507929,-0.209155165934149
"185",-0.16862243754902,1.00955002546666,-0.102929550010959,-0.0927187233209807
"186",-0.16862243754902,1.0175863540986,-0.0376086073755699,-0.184574052073833
"187",-0.16862243754902,1.02393615454416,-0.166831221657176,-0.14357086077283
"188",-0.16862243754902,1.00979361631745,-0.108312690247013,-0.0891712323954945
"189",-0.16862243754902,1.0505889686504,-0.180344041693378,-0.266858029063393
"190",-0.16862243754902,1.00514490648855,0.0129757150196664,-0.100736854525069
"191",-0.16862243754902,1.02977594839914,-0.209350663709882,-0.128882906180718
"192",-0.16862243754902,1.01874125666059,-0.168763726503889,-0.0967085965099477
"193",-0.16862243754902,1.0306397539013,-0.218837215504336,-0.119702027685614
"194",-0.16862243754902,1.02264160788738,-0.133224173436867,-0.167472916600098
"195",-0.16862243754902,1.00832816638918,-0.104166465318816,-0.0766488006217403
"196",-0.16862243754902,1.01306382489642,-0.12013410229411,-0.108931679413101
"197",-0.16862243754902,1.010246606581,-0.0976239881910413,-0.105203436436762
"198",-0.16862243754902,1.01633956293984,-0.125105065571316,-0.131509808627087
"199",-0.16862243754902,1.0336573216429,-0.121625067494539,-0.231635061126158
"200",-0.16862243754902,1.0152539935665,-0.155247974403127,-0.0814784505035556
"201",-0.16862243754902,1.03853142047998,-0.213139930672604,-0.181985937030992
"202",-0.16862243754902,1.01132294998837,-0.14418407172077,-0.0445540417380948
"203",-0.16862243754902,1.01473400294683,-0.130528065403075,-0.112461197213215
"204",-0.16862243754902,1.00565403956267,-0.105590352627351,0.0138103121159862
"205",-0.16862243754902,1.01878635141944,-0.145242033820197,-0.129731960018731
"206",-0.16862243754902,1.03723518118615,-0.130134824939742,-0.242738024273409
"207",-0.16862243754902,1.01896644794253,-0.164147194532972,-0.106528496467288
"208",-0.16862243754902,1.04584990134983,-0.172369750694462,-0.253161381729077
"209",-0.16862243754902,1.01913006661688,-0.112381530017413,-0.161234253164364
"210",-0.16862243754902,1.03086926543609,-0.212005560514017,-0.133210677994971
"211",-0.16862243754902,1.01229598409442,-0.12714479222161,-0.0926140444242195
"212",-0.16862243754902,1.01470962813937,-0.102467545370096,-0.138333045887705
"213",-0.16862243754902,1.02275055567633,-0.201459722072409,-0.0737067128472131
"214",-0.16862243754902,1.04694665701102,-0.178288930336893,-0.253594873658525
"215",-0.16862243754902,1.00452462214481,-0.0215886486418077,-0.0927558448022994
"216",-0.16862243754902,1.01529374289814,-0.146663899848976,-0.0964939627603686
"217",-0.16862243754902,1.01658708734,-0.167511539616311,0.0734111043493883
"218",-0.16862243754902,1.0089940354294,-0.11062834797703,-0.0763566117371497
"219",-0.16862243754902,1.01613799522773,-0.059985492925181,-0.170112215857542
"220",-0.16862243754902,1.02026797122483,-0.186639042461046,-0.0781831243713065
"221",-0.16862243754902,1.01601190856542,-0.179529828632574,0.00701704908872945
"222",-0.16862243754902,1.01539863687816,-0.108015010938828,-0.139165905256699
"223",-0.16862243754902,1.00616049511128,-0.0142469991163786,-0.110254092616833
"224",-0.16862243754902,1.02919031329102,-0.132670514025058,-0.204037338936776
"225",-0.16862243754902,1.0038798459909,-0.0826478300709349,-0.0307259071676898
"226",-0.16862243754902,1.00226908090745,0.0043467461184813,-0.067263781794125
"227",-0.16862243754902,1.03483509580491,-0.0759928358942678,-0.255164191065882
"228",-0.16862243754902,1.01303247339418,-0.137499356356656,-0.0856079386076128
"229",-0.16862243754902,1.01714814237307,-0.123578509544237,-0.138991710226971
"230",-0.16862243754902,1.03553731230028,-0.186185937625453,-0.194093590302773
"231",-0.16862243754902,1.02016409835705,-0.0686644901803235,-0.189789292018608
"232",-0.16862243754902,1.03240711149297,-0.236252610911125,-0.100245437297372
"233",-0.16862243754902,1.01225356360123,-0.0904539875382142,-0.128356352245753
"234",-0.16862243754902,1.00199529650881,-0.0624577086848481,-0.00967516674857376
"235",-0.16862243754902,1.02357796363579,-0.208157232494067,-0.0661998051447447
"236",-0.16862243754902,1.03907358972304,-0.162184180372022,-0.231019948266348
"237",-0.16862243754902,1.01519919185125,-0.0408339753403226,-0.170182212917034
"238",-0.16862243754902,1.01930858920252,-0.172932857837706,-0.095311209740119
"239",-0.16862243754902,1.02451270325065,-0.136475204795614,-0.176070433627977
"240",-0.16862243754902,1.0176859056809,-0.187356763155423,0.0241256278982164
"241",-0.16862243754902,1.00486120989105,-0.0981430486934289,0.0106767568511064
"242",-0.16862243754902,1.00909323220051,-0.0576744802874533,-0.122240768962075
"243",-0.16862243754902,1.0257625891566,-0.194513711369794,-0.119805281195819
"244",-0.16862243754902,1.02610737543075,-0.0343331343572843,-0.227414999062469
"245",-0.16862243754902,1.01734940816154,-0.186239854863594,0.0177351274883377
"246",-0.16862243754902,1.02835285361477,-0.239794730663172,-0.00284230255637873
"247",-0.16862243754902,1.00775016984118,-0.105690629938981,-0.0662562869320832
"248",-0.16862243754902,1.00473343556021,-0.08021135034886,-0.0552758157591615
"249",-0.16862243754902,1.00713383413545,-0.0550807269693682,-0.106229343295087
"250",-0.16862243754902,1.01548111730442,-0.077056294762475,-0.158947246089089
"251",-0.16862243754902,1.03678902449131,-0.167330617559624,-0.216637821565748
"252",-0.16862243754902,1.02398460536673,-0.117609351973327,-0.186312941999419
"253",-0.16862243754902,1.01859599562299,-0.185283951747473,-0.0566362032982047
"254",-0.16862243754902,1.00881339401169,-0.119196659603728,-0.0591322270568506
"255",-0.16862243754902,1.02848059411931,-0.178212925697662,-0.161283866503414
"256",-0.16862243754902,1.01874493623457,-0.171939385247879,-0.0909840255437908
"257",-0.16862243754902,1.00342805465587,-0.0606295658862328,-0.056497049577024
"258",-0.16862243754902,1.01028007695883,-0.13949912899645,-0.0347250184906144
"259",-0.16862243754902,1.02051061324598,-0.166497091536246,-0.117135094048066
"260",-0.16862243754902,1.008969340474,-0.0181309324483885,-0.133005260441385
"261",-0.16862243754902,1.0084397816356,-0.109084424077109,-0.0710730723201949
"262",-0.16862243754902,1.00413591016991,-0.0899927083430477,-0.0137926987144772
"263",-0.16862243754902,1.02271583617358,-0.15835964621202,-0.144464196297346
"264",-0.16862243754902,1.00133730099335,0.0184348602805461,-0.0483378349441433
"265",-0.16862243754902,1.00892059274113,-0.0873396927494798,-0.101452158811636
"266",-0.16862243754902,1.01295336631612,-0.0683422528888472,-0.14630057689991
"267",-0.16862243754902,1.00653762794751,-0.0644803041949308,-0.0946587916948056
"268",-0.16862243754902,1.01789768969807,-0.122385320470642,-0.145387551138239
"269",-0.16862243754902,1.02050178195533,-0.141580913768463,-0.146214677206118
"270",-0.16862243754902,1.00863358620795,-0.025506597812379,-0.129194135682468
"271",-0.16862243754902,1.02415219746874,-0.218369599813256,-0.0346762376482748
"272",-0.16862243754902,1.02427779315549,-0.19418643588286,-0.106942160398007
"273",-0.16862243754902,1.0149642638882,-0.00354181672702196,-0.173608503548616
"274",-0.16862243754902,1.01801070648168,-0.171188622879262,-0.0839062209137564
"275",-0.16862243754902,1.01402682931955,-0.0891956052687634,-0.142458957530241
"276",-0.16862243754902,1.03150109299689,-0.141331721527375,-0.209809078316185
"277",-0.16862243754902,1.01454930891995,-0.123576850534761,-0.118486548780289
"278",-0.16862243754902,1.01476064110385,-0.172348541320634,0.00592781900356646
"279",-0.16862243754902,1.01977156189295,-0.194161754413114,0.0472784471911385
"280",-0.16862243754902,1.0273415067418,-0.117694147014208,-0.20390845797346
"281",-0.16862243754902,1.02182139146018,0.00208432687362112,-0.210034786707134
"282",-0.16862243754902,1.02022333496135,-0.132595431286777,-0.152558529101269
"283",-0.16862243754902,1.03615998645055,-0.182520705236043,-0.200782742488819
"284",-0.16862243754902,1.02160355624566,-0.0281024483081031,-0.207084713421506
"285",-0.16862243754902,1.02996586560023,-0.126235880127161,-0.211882483632198
"286",-0.16862243754902,1.04030518428609,-0.163446585792872,-0.235627014676117
"287",-0.16862243754902,1.01213241297922,0.00833826223414293,-0.156020815233293
"288",-0.16862243754902,1.02998936804419,-0.0923847199474487,-0.228786279755372
"289",-0.16862243754902,1.00736552416277,-0.0561786021761582,-0.107839064949895
"290",-0.16862243754902,1.01039426249176,-0.0682746341692935,-0.127417188814181
"291",-0.16862243754902,1.02564511114365,-0.0835285556223084,-0.212063373566797
"292",-0.16862243754902,1.03247424615541,-0.163865575209845,-0.197866475774266
"293",-0.16862243754902,1.009262724466,-0.101174183623943,-0.09151519854407
"294",-0.16862243754902,1.01979400535646,-0.111658647354842,-0.165867898738329
"295",-0.16862243754902,1.02910013425778,-0.129755550902676,-0.205452143671786
"296",-0.16862243754902,1.02818172342682,-0.230350392984919,-0.0640027565081872
"297",-0.16862243754902,1.00305891496957,-0.0310180405264189,-0.0718684079538691
"298",-0.16862243754902,1.00544228779929,-0.0946215414645355,-0.0442827052691602
"299",-0.16862243754902,1.00568615633623,-0.0746549936637373,-0.0763627983209124
"300",-0.16862243754902,1.01885353066208,-0.111185934041875,-0.160312834838078
"301",-0.16862243754902,1.0033411050606,-0.0666028578229925,-0.047512445043706
"302",-0.16862243754902,1.05237653403353,-0.315757103304682,-0.0882826205833897
"303",-0.16862243754902,1.00967418692242,-0.100945951752242,-0.0961866859928182
"304",-0.16862243754902,1.02931239415372,-0.103588730297058,-0.220801675070407
"305",-0.16862243754902,1.00678877284519,-0.0264904464461194,-0.113674488669192
"306",-0.16862243754902,1.01896100758658,-0.167528699173205,-0.101072597350542
"307",-0.16862243754902,1.02654321916728,0.00363382148056464,-0.231900358257075
"308",-0.16862243754902,1.03416756863294,-0.174465277873037,-0.197647228234663
"309",-0.16862243754902,1.00396788204694,-0.0891583768326243,-0.00151394266343581
"310",-0.16862243754902,1.02319072083499,-0.123377667382573,-0.178037081514091
"311",-0.16862243754902,1.02599141726271,-0.151744143994945,-0.172139777680788
"312",-0.16862243754902,1.03627697996119,-0.194800347331247,-0.189533120791898
"313",-0.16862243754902,1.03514133177719,-0.193882946644605,-0.184192778777751
"314",-0.16862243754902,1.01338101527274,-0.163530651874331,-0.0140999295308421
"315",-0.16862243754902,1.02223111599778,-0.150194531098221,-0.14965980536618
"316",-0.16862243754902,1.01197708350222,-0.101033198705155,-0.117855463569022
"317",-0.16862243754902,1.02889453601425,-0.231755200456307,-0.0700963144639955
"318",-0.16862243754902,1.00480921595216,-0.0374233390638019,-0.0907802520139223
"319",-0.16862243754902,1.02101383511661,-0.116451973532335,-0.170024084646688
"320",-0.16862243754902,1.00565060672801,-0.106260819471215,-0.0064638268634173
"321",-0.16862243754902,1.02765389058468,-0.180920685651752,-0.152775077604748
"322",-0.16862243754902,1.00171728982181,-0.0444838565663741,-0.0381931307033914
"323",-0.16862243754902,1.00686499685203,-0.093364483148712,-0.0711350488312146
"324",-0.16862243754902,1.02388535995769,-0.0952016964135806,-0.198186445892891
"325",-0.16862243754902,1.04612782812579,-0.238250561818977,-0.19395902292012
"326",-0.16862243754902,1.00609252986033,-0.0901141777028078,-0.0640438413721771
"327",-0.16862243754902,1.00577347581339,-0.107400205960396,0.00674391647473931
"328",-0.16862243754902,1.0096237086634,-0.121736657386477,-0.0672325765057368
"329",-0.16862243754902,1.00801830907472,-0.112357204392343,-0.058964142078074
"330",-0.16862243754902,1.00774775362945,-0.0680043906126115,-0.104551125305353
"331",-0.16862243754902,1.01327427673728,-0.157717453119503,-0.0430112180595257
"332",-0.16862243754902,1.01121053571413,0.022506698451199,-0.148459408809576
"333",-0.16862243754902,1.0031590520718,-0.0777274463263229,-0.016927133283302
"334",-0.16862243754902,1.00803841723467,-0.121919803237677,-0.0357353074627877
"335",-0.16862243754902,1.01341113697588,-0.141594705499663,-0.0833850821262797
"336",-0.16862243754902,1.01803143377565,-0.183191345645123,-0.0531876962842942
"337",-0.16862243754902,1.01700812089948,-0.175149286963809,-0.060234917212269
"338",-0.16862243754902,1.03281403839093,-0.187458362683142,-0.177663164886639
"339",-0.16862243754902,1.00803145205935,-0.0928481186987277,-0.086640840225561
"340",-0.16862243754902,1.02377245465732,-0.165468496737612,-0.143979913538223
"341",-0.16862243754902,1.02023549603969,-0.0262393880366328,-0.200479330343104
"342",-0.16862243754902,1.03250621493871,-0.156711835623345,-0.203741219350985
"343",-0.16862243754902,1.00892702957583,-0.127261757224192,-0.0416916797085578
"344",-0.16862243754902,1.00731067877041,-0.0801271467535494,-0.0908539702932343
"345",-0.16862243754902,1.03041432446512,-0.209961669453464,-0.132927715030465
"346",-0.16862243754902,1.02310766697831,-0.149937403313556,-0.155782134140549
"347",-0.16862243754902,1.01576521829678,-0.0516387679063917,-0.170623610179267
"348",-0.16862243754902,1.04796874029691,-0.275206853512802,-0.149998894726202
"349",-0.16862243754902,1.01993905187375,-0.17590966436579,-0.0965994799149304
