"","t","","",""
"1",-0.16862243754902,1.02230826743474,-0.0396682123799321,-0.208663908216062
"2",-0.16862243754902,1.0249030252125,-0.224264609496336,-0.0114715307256484
"3",-0.16862243754902,1.02526794554848,-0.0563636182346882,-0.219083323666364
"4",-0.16862243754902,1.01610259061945,-0.163593805256612,-0.075508552795166
"5",-0.16862243754902,1.00565777365978,-0.0731157638028364,-0.0774702704646937
"6",-0.16862243754902,1.04772106749711,-0.291166133798199,-0.113761671077294
"7",-0.16862243754902,1.01612316737115,-0.144702678162345,-0.107551969768224
"8",-0.16862243754902,1.0190782359349,-0.151542523975935,-0.12472094604835
"9",-0.16862243754902,1.02497529800136,-0.11273576176232,-0.194589335609255
"10",-0.16862243754902,1.02151406801204,-0.0583475280162545,-0.200216275864142
"11",-0.16862243754902,1.03860518754913,-0.244608952547857,-0.137357911812191
"12",-0.16862243754902,1.02431613581282,-0.221750129087653,0.00710115033828042
"13",-0.16862243754902,1.02838395787003,-0.168755522168177,-0.170572971311912
"14",-0.16862243754902,1.01118989171323,-0.0591457262557024,-0.137865079583967
"15",-0.16862243754902,1.00454501354419,-0.0477182435803441,-0.0826659147781034
"16",-0.16862243754902,1.01580708425431,-0.117513849782804,-0.134367137092608
"17",-0.16862243754902,1.011420881449,-0.00706958505670203,-0.151400859965174
"18",-0.16862243754902,1.00251626065572,-0.0691120464926309,-0.0161980834892078
"19",-0.16862243754902,1.02031766833992,-0.144378504396748,-0.142137228743072
"20",-0.16862243754902,1.00149342524809,-0.0214953622479719,-0.0502695754605094
"21",-0.16862243754902,1.02234958225411,-0.15644834768539,-0.143953405106201
"22",-0.16862243754902,1.01511842892649,-0.174513604460514,0.00322902529927603
"23",-0.16862243754902,1.00836113856548,-0.097206456317097,-0.0856918351965494
"24",-0.16862243754902,1.02744395286331,-0.154837647122264,-0.177950496793442
"25",-0.16862243754902,1.02128828789697,-0.0802587149660255,-0.191280698627791
"26",-0.16862243754902,1.01349803329475,-0.130152064968316,-0.101186478725231
"27",-0.16862243754902,1.01387238595084,-0.0389973439973884,-0.162531295924213
"28",-0.16862243754902,1.00858975951591,-0.083696380012184,-0.101233487410164
"29",-0.16862243754902,1.02930699534752,-0.0374134141586349,-0.240983665654628
"30",-0.16862243754902,1.01379374273981,-0.102853348308018,-0.131144735160147
"31",-0.16862243754902,1.0331111322085,-0.153524502483375,-0.209162230410645
"32",-0.16862243754902,1.03003834526768,-0.166516143029596,-0.182349573161898
"33",-0.16862243754902,1.01051391238401,-0.134423435339992,-0.0553959127826826
"34",-0.16862243754902,1.00613801435511,-0.108860864072397,-0.0215178113164181
"35",-0.16862243754902,1.02741282846467,-0.212632638287307,-0.101806096225907
"36",-0.16862243754902,1.01885163713412,-0.193830649033264,0.0220983706689205
"37",-0.16862243754902,1.00817458933869,-0.119559352918886,-0.0460604354935643
"38",-0.16862243754902,1.00840142720768,-0.0463084583312606,-0.121362947728943
"39",-0.16862243754902,1.01232328925843,-0.151295009249598,-0.0436836600019173
"40",-0.16862243754902,1.01693761184636,0.000408353876900634,-0.184829488001472
"41",-0.16862243754902,1.01289553891318,-0.0738629500588611,-0.14318392842363
"42",-0.16862243754902,1.00508489138123,-0.098343579988193,-0.0228949592252795
"43",-0.16862243754902,1.01076535487054,-0.145086218189894,-0.0244252307651466
"44",-0.16862243754902,1.02133254962997,-0.0747037314649302,-0.193751204999796
"45",-0.16862243754902,1.01911067919626,-0.124491323465034,-0.151948961279038
"46",-0.16862243754902,1.01548222889737,-0.131977599241711,-0.117414098407182
"47",-0.16862243754902,1.0505119199316,-0.229127928180311,-0.225999306295762
"48",-0.16862243754902,1.00935119623466,-0.0872106915210333,-0.105755059570522
"49",-0.16862243754902,1.03386180627069,-0.255799618188859,-0.058624140076579
"50",-0.16862243754902,1.02071533023004,-0.102416945993611,-0.177117346807035
"51",-0.16862243754902,1.00805709194191,-0.0947111737297372,-0.0849052070553166
"52",-0.16862243754902,1.00673157021316,0.0405720346787661,-0.108914482351388
"53",-0.16862243754902,1.0469677013708,-0.309841996500899,-0.0118027504418969
"54",-0.16862243754902,1.02113392747547,-0.184555396239514,-0.0930258220085156
"55",-0.16862243754902,1.01980901105955,-0.156953302137339,-0.124000322525523
"56",-0.16862243754902,1.01499803617131,-0.170657706913291,-0.0331203940602979
"57",-0.16862243754902,1.03141890562909,-0.0207748440381949,-0.2517803899121
"58",-0.16862243754902,1.0125228571658,-0.10900314114588,-0.115415993274451
"59",-0.16862243754902,1.00000848537968,-0.00231425564234333,0.00340808629455675
"60",-0.16862243754902,1.03751439355254,-0.183994674613267,-0.20635425012017
"61",-0.16862243754902,1.01671326687207,-0.163059318679052,-0.0843654290903566
"62",-0.16862243754902,1.00318520245016,-0.0797602124762456,0.00434268588672825
"63",-0.16862243754902,1.03103249244825,-0.0840962472106335,-0.236549829188575
"64",-0.16862243754902,1.01389137711352,-0.0357246042811682,-0.163399746738201
"65",-0.16862243754902,1.0331252538462,-0.258703090442566,-0.0205061242132272
"66",-0.16862243754902,1.02383762875352,-0.0850297493681429,-0.202517731999031
"67",-0.16862243754902,1.024600526395,-0.0669842539740586,-0.212883415061994
"68",-0.16862243754902,1.03504572873772,-0.0704539821478916,-0.257596383859908
"69",-0.16862243754902,1.03073290584656,-0.226650719116372,-0.105070332249091
"70",-0.16862243754902,1.00975472472974,-0.129655293318583,-0.0528593324637135
"71",-0.16862243754902,1.00944476385803,-0.0530610612242834,-0.127134790919476
"72",-0.16862243754902,1.03193129348239,-0.106041206131329,-0.231597618879079
"73",-0.16862243754902,1.01820715376404,-0.158736056789096,-0.10746474887753
"74",-0.16862243754902,1.00789362238799,-0.0476095023974305,-0.116545653423253
"75",-0.16862243754902,1.0494890935842,-0.102012545934878,-0.301696532999748
"76",-0.16862243754902,1.01155060394237,-0.138575614627699,-0.063493490742957
"77",-0.16862243754902,1.0085101057732,-0.0189087407281474,-0.129364187357833
"78",-0.16862243754902,1.02619904046728,-0.211681112359952,-0.0909702002087652
"79",-0.16862243754902,1.02036197313324,-0.153425187918298,-0.132662232487588
"80",-0.16862243754902,1.01113738786016,-0.0569498208968132,-0.138403522456937
"81",-0.16862243754902,1.02768899589822,-0.22407294326231,-0.0770453657791857
"82",-0.16862243754902,1.00292431775917,-0.0307338077728554,-0.0700900864065681
"83",-0.16862243754902,1.01016372313655,-0.000159546442228274,-0.142936076922606
"84",-0.16862243754902,1.00482760686495,-0.042784937992714,-0.0885887611320194
"85",-0.16862243754902,1.04921670510455,-0.243474096810398,-0.20390208055046
"86",-0.16862243754902,1.01406959580548,-0.108969744154127,-0.128307209447004
"87",-0.16862243754902,1.02569860804619,-0.188934112494388,-0.1279122186652
"88",-0.16862243754902,1.00480007887301,-0.0519280641674516,0.0832266463041076
"89",-0.16862243754902,1.03160116033298,-0.22706287969699,-0.112442886231445
"90",-0.16862243754902,1.00982426032701,0.0155396981626313,-0.139655127102449
"91",-0.16862243754902,1.01394623219417,-0.121815536406514,-0.115099682322567
"92",-0.16862243754902,1.00042757683616,-0.025837852442131,0.0137018931338025
"93",-0.16862243754902,1.00484422396909,-0.0953305851266544,-0.0249798715660754
"94",-0.16862243754902,1.00183794480512,-0.0534998101043701,-0.0285838760517656
"95",-0.16862243754902,1.02392836340056,-0.163154887315409,-0.147681333015523
"96",-0.16862243754902,1.0162924686184,-0.154151524074519,-0.0953293732066773
"97",-0.16862243754902,1.0282859901428,-0.175291568267993,-0.163232789653631
"98",-0.16862243754902,1.04135515805743,-0.187356217398915,-0.222077042971115
"99",-0.16862243754902,1.03237320485319,-0.153029511796183,-0.205855295336987
"100",-0.16862243754902,1.00766877474678,-0.123465629758814,0.0123530509564986
"101",-0.16862243754902,1.02258855028013,-0.153918733580365,-0.148311721104665
"102",-0.16862243754902,1.00619849323279,0.0580412967320505,-0.0952187778623858
"103",-0.16862243754902,1.02147141781297,-0.0996618848412687,-0.182951813652474
"104",-0.16862243754902,1.00360065223946,-0.0848903184651903,-0.00281122861753138
"105",-0.16862243754902,1.02771411195569,-0.193137410049355,-0.13745630852126
"106",-0.16862243754902,1.01016953527529,-0.125095991137634,-0.0692349839286247
"107",-0.16862243754902,1.03687822930834,-0.134555285418306,-0.238770470493304
"108",-0.16862243754902,1.01771594822875,-0.154225500583686,-0.109362910755257
"109",-0.16862243754902,1.0153650013956,-0.130710930890378,-0.117816546396774
"110",-0.16862243754902,1.02179647706666,-0.154228685954985,-0.142413317405496
"111",-0.16862243754902,1.0140642689996,-0.0529074950173103,-0.159772145985137
"112",-0.16862243754902,1.00628065744997,-0.0632244138260133,-0.0927547036775218
"113",-0.16862243754902,1.01099638818276,-0.0527861297566632,-0.139022737075248
"114",-0.16862243754902,1.03559419591335,-0.153932626508588,-0.220816858744026
"115",-0.16862243754902,1.02203175021625,-0.0752693775411963,-0.19718879089504
"116",-0.16862243754902,1.00892754435594,-0.02714027815251,-0.131141889043551
"117",-0.16862243754902,1.02270356153215,-0.126520998169341,-0.172959566930449
"118",-0.16862243754902,1.02074213923388,-0.195793225117537,-0.0598291551489554
"119",-0.16862243754902,1.0233456737569,-0.209709038086238,-0.0570831616319953
"120",-0.16862243754902,1.05038658083971,-0.219225990262471,-0.235057300251607
"121",-0.16862243754902,1.0378884248753,-0.249858887595307,-0.121585026955476
