"","t","","",""
"1",-0.16862243754902,1.00473706355781,0.0927526088420163,0.0298918122530195
"2",-0.16862243754902,1.03487551420535,-0.183537474586232,-0.193083726202632
"3",-0.16862243754902,1.03884914077958,0.103472069439725,-0.261727087142961
"4",-0.16862243754902,1.01369271987815,-0.113415629871694,-0.121284068346887
"5",-0.16862243754902,1.02537901208032,0.0262553850245607,-0.225194967021949
"6",-0.16862243754902,1.02138857225078,-0.194034509896639,-0.0747343595252784
"7",-0.16862243754902,1.00792375830129,0.114374391628925,-0.053186474668962
"8",-0.16862243754902,1.06224260462647,-0.308294191086693,-0.182521348959059
"9",-0.16862243754902,1.06089423507599,-0.335263232651047,-0.114434010896389
"10",-0.16862243754902,1.00340322518872,-0.0814114988654703,-0.0137913078280841
"11",-0.16862243754902,1.02730793858265,0.012306965983155,-0.234968379283752
"12",-0.16862243754902,1.00114746874921,0.04679582850979,-0.0103152613651694
"13",-0.16862243754902,1.03186099222493,-0.136567008103822,-0.214677804099509
"14",-0.16862243754902,1.06189267179572,-0.256574302005733,-0.248567242338402
"15",-0.16862243754902,1.00838589817172,-0.0485650051284216,-0.120347662663047
"16",-0.16862243754902,1.03272754621948,-0.234522649775731,-0.107356003384393
"17",-0.16862243754902,1.06403427314057,-0.363416676691566,-0.00986171994297835
"18",-0.16862243754902,1.05305452506663,-0.186747993407876,-0.272119495298384
"19",-0.16862243754902,1.07504789007136,-0.387537900884665,0.0744469027212015
"20",-0.16862243754902,1.03224219796962,-0.210073056019827,-0.146264371614001
"21",-0.16862243754902,1.04284586771228,-0.236544005824783,-0.177691972561908
"22",-0.16862243754902,1.00313246339803,0.0684062176133451,0.0399415637505358
"23",-0.16862243754902,1.0159459055064,0.0328776911474841,0.176253057675717
"24",-0.16862243754902,1.03926321547208,0.142779890404779,-0.244298861907652
"25",-0.16862243754902,1.00960886507056,-0.0276720077163926,0.136177532721094
"26",-0.16862243754902,1.06353351342231,-0.101595356241639,-0.347536930070076
"27",-0.16862243754902,1.00815660784766,-0.0358898268190609,-0.122848143159718
"28",-0.16862243754902,1.02951027565728,-0.216047830371238,-0.114955394287558
"29",-0.16862243754902,1.01762638949217,0.000956554657182638,-0.188580363755252
"30",-0.16862243754902,1.02497506587762,-0.222908828049538,-0.0297580249415396
"31",-0.16862243754902,1.0170927670663,-0.0892971182529242,-0.162799636026307
"32",-0.16862243754902,1.03135371532127,-0.245233179037887,-0.0595917276638172
"33",-0.16862243754902,1.04015891194779,-0.286013334468695,-0.0112665261069468
"34",-0.16862243754902,1.04523191437739,-0.299847823436978,0.0510003687547823
"35",-0.16862243754902,1.07895251372687,-0.055738399145074,-0.40128762470113
"36",-0.16862243754902,1.006087440988,-0.0155266449205727,-0.109411435468589
"37",-0.16862243754902,1.02298777534856,-0.0763384830928161,-0.201683971875986
"38",-0.16862243754902,1.02640894190189,-0.2005113151886,0.115371263742337
"39",-0.16862243754902,1.0099344941235,-0.1369581796351,-0.0347870586789539
"40",-0.16862243754902,1.06109461141269,-0.0740156951216841,-0.347049638012638
"41",-0.16862243754902,1.00833894515812,-0.128415627157769,0.016026697234944
"42",-0.16862243754902,1.03276875085706,0.0182342730227146,-0.257446701346488
"43",-0.16862243754902,1.06254589430609,-0.341292646177436,-0.11190668957637
"44",-0.16862243754902,1.01916772777422,-0.196439898778564,-0.0106875396766055
"45",-0.16862243754902,1.05886654956037,-0.207548060111332,-0.279503439195145
"46",-0.16862243754902,1.01663054225455,-0.0703975946196432,-0.169061639991283
"47",-0.16862243754902,1.02369685132174,0.0404714656151197,-0.215214553125488
"48",-0.16862243754902,1.09045393697641,-0.434717044808826,0.0105299392228412
"49",-0.16862243754902,1.02611200757278,-0.206405818005761,-0.10150118412318
"50",-0.16862243754902,1.05583889396035,-0.169712986360764,-0.293246095046338
"51",-0.16862243754902,1.02244152483556,-0.173145840471551,-0.124125700946555
"52",-0.16862243754902,1.01062377464393,-0.0588726720071935,-0.133770035382664
"53",-0.16862243754902,1.0651800823706,-0.205877095977335,-0.303682777303863
"54",-0.16862243754902,1.03116759767926,-0.0130574883640918,-0.251269012218442
"55",-0.16862243754902,1.01892916944079,-0.0838716055153344,-0.176584841154546
"56",-0.16862243754902,1.01219919596295,-0.156493750800422,-0.00754441968945357
"57",-0.16862243754902,1.01794001874597,-0.0510292916190604,-0.183297280834741
"58",-0.16862243754902,1.02603110559859,-0.146558569920153,-0.176806151586507
"59",-0.16862243754902,1.00081459038725,-0.00340153579370133,0.0402277750595346
"60",-0.16862243754902,1.10197906199692,-0.461907796944173,-0.0316075972164438
"61",-0.16862243754902,1.07443006089053,-0.241053052253373,-0.310311749285404
"62",-0.16862243754902,1.10293050063471,-0.275500105952853,-0.374907162975462
"63",-0.16862243754902,1.09386053560039,-0.0371671904250789,-0.441757253816945
"64",-0.16862243754902,1.01148280089065,-0.116303378445685,-0.0978313889287072
"65",-0.16862243754902,1.10951759438202,-0.480303492489241,-0.0183806241980476
"66",-0.16862243754902,1.01432570910045,-0.149968390894759,-0.079788005831468
"67",-0.16862243754902,1.01643077064612,-0.180546438951342,-0.0231191457078876
"68",-0.16862243754902,1.03369847598578,0.0254437601982041,-0.260547796617646
"69",-0.16862243754902,1.04271006514543,-0.249253417838804,0.158483480688863
"70",-0.16862243754902,1.06489752158162,-0.207689854202743,-0.301449259299015
"71",-0.16862243754902,1.01554155799782,-0.0907304258241347,0.151962646233926
"72",-0.16862243754902,1.00280009276502,0.0136532559127197,0.0736316144907655
