"","t","","",""
"1",-0.16862243754902,1.00226002924179,-0.0370066003104277,-0.056175419439625
"2",-0.16862243754902,1.06965258559681,0.0247561103571208,-0.378871731426259
"3",-0.16862243754902,1.04552477918188,-0.223187234334857,-0.208109399867677
"4",-0.16862243754902,1.03904528715952,-0.271713494855101,0.0760715813036516
"5",-0.16862243754902,1.03608501755201,0.0155068532614537,-0.270613564142076
"6",-0.16862243754902,1.01783455398023,-0.165900693033851,-0.0920007572089852
"7",-0.16862243754902,1.00815521881475,0.0257218061835436,-0.125360814890776
"8",-0.16862243754902,1.00944258860955,-0.1272021154816,0.0528579371120897
"9",-0.16862243754902,1.01858534047833,-0.129060504863961,-0.144428120259215
"10",-0.16862243754902,1.02096790705079,-0.156937429694534,-0.133214527693285
"11",-0.16862243754902,1.0386205044111,-0.191638772522341,-0.204956417438703
"12",-0.16862243754902,1.043603665545,-0.121006112943666,-0.272884831695041
"13",-0.16862243754902,1.06192051477936,-0.317240214105873,-0.164419665074862
"14",-0.16862243754902,1.06792054173963,-0.154621872368804,-0.341388869260011
"15",-0.16862243754902,1.00089243063274,0.0183409171381754,-0.0380692586800042
"16",-0.16862243754902,1.01817319004554,0.0515162060702949,-0.184452501852443
"17",-0.16862243754902,1.01069915520212,-0.0917061398426421,0.114467315166596
"18",-0.16862243754902,1.00193704888693,-0.0543192092603168,-0.0304511647985882
"19",-0.16862243754902,1.05647629273902,-0.204100994352644,-0.272919294341467
"20",-0.16862243754902,1.03292449476466,-0.175882426261373,-0.18973240107383
"21",-0.16862243754902,1.00411737176715,-0.0897242218940248,0.0141866236324456
"22",-0.16862243754902,1.05704301390126,-0.0692294720075918,-0.335480570887518
"23",-0.16862243754902,1.00925123541816,0.0958383947669789,-0.0969693677485987
"24",-0.16862243754902,1.02191693927179,-0.186278827630133,-0.0980531954980309
"25",-0.16862243754902,1.04767489206816,-0.294054243662343,-0.105616197877954
"26",-0.16862243754902,1.02306780714843,-0.211772578612804,-0.0426627820374882
"27",-0.16862243754902,1.0169342817419,-0.155403765628518,0.100025011923958
"28",-0.16862243754902,1.03890959819297,-0.162616946977957,-0.229975828671285
"29",-0.16862243754902,1.01549420965343,-0.119336616760112,0.130335189952249
"30",-0.16862243754902,1.02841865977229,-0.209392817431175,-0.117471646690037
"31",-0.16862243754902,1.00968695472189,0.0670229916671312,-0.122375100096165
"32",-0.16862243754902,1.02242343110575,-0.173613801523219,-0.123320397318136
"33",-0.16862243754902,1.00324828798118,-0.0688526304251542,-0.0420290687585566
"34",-0.16862243754902,1.01948346077716,-0.115289553660641,-0.161415134404785
"35",-0.16862243754902,1.12290547897248,-0.46148839630293,-0.218963866389334
"36",-0.16862243754902,1.00982893177922,-0.102883124956839,-0.0957576840649292
"37",-0.16862243754902,1.02509790376807,-0.0385487885766192,-0.222125422248242
"38",-0.16862243754902,1.07620903433752,-0.267745559189256,-0.294173760087683
"39",-0.16862243754902,1.01262645820185,0.114298565544122,0.111122372927245
"40",-0.16862243754902,1.0179846640412,-0.0110181693022651,-0.190187739269114
"41",-0.16862243754902,1.03905131640093,-0.238868459210862,0.150231479087202
"42",-0.16862243754902,1.02053875497548,-0.203201939854696,-0.0144333657260961
"43",-0.16862243754902,1.0231710620316,-0.171518013271029,-0.13213853829384
"44",-0.16862243754902,1.00062727954611,0.0173071824218819,-0.0309097720546619
"45",-0.16862243754902,1.00261188230576,-0.0471241309180938,-0.0548625812910639
"46",-0.16862243754902,1.03361414191799,-0.254177285068784,0.0612544049674649
"47",-0.16862243754902,1.03413087919767,0.0404712013522348,-0.260362741518924
"48",-0.16862243754902,1.06385882597582,-0.363004260141819,-0.00484857974558332
"49",-0.16862243754902,1.05431112824821,-0.138704006077812,-0.303863709327023
"50",-0.16862243754902,1.00430617090583,-0.0811671343143187,-0.0451971373732367
"51",-0.16862243754902,1.02220487749399,-0.211884409607804,-0.0027943760756981
"52",-0.16862243754902,1.02660314597316,-0.142209046558391,-0.183550010620912
"53",-0.16862243754902,1.01743824804472,0.107914939625327,-0.153411063453593
"54",-0.16862243754902,1.01121476280382,-0.0439358671045712,-0.143613843671696
"55",-0.16862243754902,1.00921171667341,-0.00974719327270228,-0.135695546331472
"56",-0.16862243754902,1.06453016744937,0.00154903143466548,-0.364995997116944
"57",-0.16862243754902,1.00810532976476,-0.100410396349968,0.0787026569116422
"58",-0.16862243754902,1.02090469175645,-0.187980947105346,0.0831237220997491
"59",-0.16862243754902,1.027276580656,-0.176581324253787,-0.155293944148059
"60",-0.16862243754902,1.02474248261309,-0.213189400969737,0.0681720982969001
"61",-0.16862243754902,1.00153613916876,-0.0430637864466079,-0.0349306220664809
"62",-0.16862243754902,1.00423749354324,-0.0691116052708557,-0.0609633451747624
"63",-0.16862243754902,1.10249307524724,0.281466455384258,-0.369144437126644
"64",-0.16862243754902,1.01478216233312,-0.169660001793844,-0.0315962146591401
"65",-0.16862243754902,1.03458851496325,-0.244539741115667,-0.102828548122285
"66",-0.16862243754902,1.01245850542618,0.0763326115327984,-0.138728359128156
"67",-0.16862243754902,1.00621413623172,0.0371834846516469,-0.105281890283684
"68",-0.16862243754902,1.0025360793136,0.00895573465174209,0.0706992584284121
"69",-0.16862243754902,1.00692644444584,-0.0718731345174951,-0.0934618481465902
"70",-0.16862243754902,1.01516366639373,-0.0829135469200717,0.15389156345652
"71",-0.16862243754902,1.00268033188409,-0.073238295408786,0.00200000820288107
"72",-0.16862243754902,1.12276788756289,-0.200324569262702,-0.469550632298748
"73",-0.16862243754902,1.01121124786121,0.0184823486551439,-0.149018759185591
"74",-0.16862243754902,1.01903654420575,0.182339086263516,-0.0720273284760163
"75",-0.16862243754902,1.10362511627718,-0.252509869308104,-0.392717663442619
"76",-0.16862243754902,1.00322322766621,-0.0696043280411027,-0.0401507415491482
"77",-0.16862243754902,1.00248616501372,-0.045989359729306,0.0535115859940133
"78",-0.16862243754902,1.06028634197417,-0.17051995500557,-0.308431632492298
"79",-0.16862243754902,1.05728486600098,-0.306680084426992,-0.154267993085306
"80",-0.16862243754902,1.0400517531906,-0.280526792557904,-0.0548850432451509
"81",-0.16862243754902,1.01033131917243,-0.0899320049658424,-0.112612650193149
"82",-0.16862243754902,1.00490380199189,-0.00800905469205276,-0.0988306951341136
"83",-0.16862243754902,1.02877165059334,-0.237823335155029,-0.0425578467534027
"84",-0.16862243754902,1.02248871303014,-0.185007317126638,-0.106091756907072
"85",-0.16862243754902,1.05099236501529,-0.321266684996583,-0.0370495402364361
"86",-0.16862243754902,1.00000159380509,-0.00176596906898152,-0.000262613734402268
"87",-0.16862243754902,1.02088312194346,-0.205394187224225,0.00394671046991904
"88",-0.16862243754902,1.02738342961759,-0.234147598955263,0.0262985428547531
"89",-0.16862243754902,1.02093245307814,-0.12060073903331,-0.166608929810982
"90",-0.16862243754902,1.01897818367027,-0.123335464142116,-0.152002967342154
"91",-0.16862243754902,1.00137463338572,0.00397536871919594,-0.0523006006842094
"92",-0.16862243754902,1.01993870809936,0.0789688145431263,-0.18449632681719
"93",-0.16862243754902,1.02864684748092,-0.163821033785636,-0.176853062517562
"94",-0.16862243754902,1.05418282442997,-0.205420707754173,-0.262875940604934
"95",-0.16862243754902,1.02632450158177,-0.176908808329441,-0.148476449588872
"96",-0.16862243754902,1.06652495874873,-0.31101667229658,-0.201851720794099
"97",-0.16862243754902,1.06313825907862,-0.144589393036341,-0.330691495714811
"98",-0.16862243754902,1.03846963695803,0.273802977383952,-0.0587462037873369
"99",-0.16862243754902,1.01927299206338,-0.0954511687734996,-0.172645610223944
"100",-0.16862243754902,1.00588580010752,-0.103337636921875,-0.0335793932842562
"101",-0.16862243754902,1.00687800805522,-0.116112023717542,0.0179254303562028
"102",-0.16862243754902,1.04680434272088,0.117094389412017,-0.286510446419524
"103",-0.16862243754902,1.01667161359168,-0.140705956593681,-0.117571270564582
"104",-0.16862243754902,1.01080501752576,0.120545115869049,0.0848272273233655
"105",-0.16862243754902,1.0457723737635,-0.0170342798130398,-0.305531816736324
"106",-0.16862243754902,1.02648492552772,-0.11799958560986,-0.199367500188832
"107",-0.16862243754902,1.11749938700005,0.158929670847906,-0.472806767791736
"108",-0.16862243754902,1.0307248771197,-0.169783424536206,0.183213976175885
"109",-0.16862243754902,1.01046271818693,-0.139845686060539,-0.0384459222281609
"110",-0.16862243754902,1.03467436420918,0.0578500857847151,-0.259238128997978
"111",-0.16862243754902,1.02772354120518,-0.214146716076356,-0.101768664828744
"112",-0.16862243754902,1.00149646131504,-0.0426184715630004,0.034334063379865
"113",-0.16862243754902,1.00559454983567,0.0351922219115131,-0.0999094899202764
"114",-0.16862243754902,1.02813194580345,0.0385528391906592,-0.235730728951328
"115",-0.16862243754902,1.00728253213754,-0.10078425104667,-0.0667879801340275
"116",-0.16862243754902,1.01812620916893,-0.170903254904499,0.0858664967245175
"117",-0.16862243754902,1.00370939417602,-0.0826912683666362,-0.0243865145747804
"118",-0.16862243754902,1.00063705725796,0.0204341767288362,-0.0292739607720731
