"","t","","",""
"1",-0.16862243754902,1.01903462476314,-0.126257251804412,-0.1499689062204
"2",-0.16862243754902,1.02381837285404,-0.0644670370156648,-0.209876301024947
"3",-0.16862243754902,1.02992634846057,-0.230270130162187,-0.0878860080355205
"4",-0.16862243754902,1.04419556720085,-0.130615783598006,-0.270709991756846
"5",-0.16862243754902,1.02295831383316,-0.21218443371667,-0.0377024923409409
"6",-0.16862243754902,1.00222360845756,-0.0627507290178023,-0.0226827546259037
"7",-0.16862243754902,1.01187719995119,-0.0910072757938383,-0.124952565134327
"8",-0.16862243754902,1.00511245164429,-0.0553715546148705,-0.0847645644708367
"9",-0.16862243754902,1.00915489402191,0.111874722788236,-0.0766658106943224
"10",-0.16862243754902,1.03129998460126,-0.07686154339724,-0.240149872756886
"11",-0.16862243754902,1.00992858093416,-0.0818878042035665,-0.115109192119483
"12",-0.16862243754902,1.01536745736209,-0.172688607076382,-0.0339074985212535
"13",-0.16862243754902,1.02506494556956,-0.152209528787634,-0.166103588106264
"14",-0.16862243754902,1.01514033347808,-0.157306753968269,-0.0759241846183373
"15",-0.16862243754902,1.03734323524175,-0.18329010626786,-0.206120655554322
"16",-0.16862243754902,1.01859296060094,-0.168979838069505,-0.0947493203763921
"17",-0.16862243754902,1.01933342823019,-0.0619277538102754,-0.18763153044071
"18",-0.16862243754902,1.04894335197254,-0.280513176480952,-0.146950717820495
"19",-0.16862243754902,1.01321191414737,-0.129504297243891,-0.0991313268625873
"20",-0.16862243754902,1.03292871944062,-0.215284418517502,-0.143507346811334
"21",-0.16862243754902,1.03198941983366,-0.178067669364437,-0.182466620990592
"22",-0.16862243754902,1.03722546473278,-0.108642725578632,-0.253048261936296
"23",-0.16862243754902,1.02368067580304,-0.141927427747467,-0.166669527105483
"24",-0.16862243754902,1.03232753837761,-0.00969843310518236,-0.256136851874295
"25",-0.16862243754902,1.01690254511913,-0.180030075001219,-0.0409872951634109
"26",-0.16862243754902,1.00429532091007,0.00270815381416351,-0.0927456603015971
"27",-0.16862243754902,1.01085384922967,0.0314952495554768,-0.14433833086842
"28",-0.16862243754902,1.01846795512974,-0.156567183974142,-0.112976513172251
"29",-0.16862243754902,1.0327879929343,0.0157811378121363,-0.257685843690758
"30",-0.16862243754902,1.00000830082859,0.000218947479581254,0.0040686346706257
"31",-0.16862243754902,1.01649258775596,-0.144535786703656,-0.111205158714668
"32",-0.16862243754902,1.00696049157643,-0.0741656107157441,-0.0920265928033868
"33",-0.16862243754902,1.00732963203575,-0.0710410046671452,-0.0983166477924991
"34",-0.16862243754902,1.01769398954378,-0.121445418482496,-0.14474828732373
"35",-0.16862243754902,1.03170265442544,-0.117419494584196,-0.224995620935377
"36",-0.16862243754902,1.02961163169722,-0.150684700696942,-0.193375885523703
"37",-0.16862243754902,1.0102775127052,-0.0535077754512249,-0.133407535934309
"38",-0.16862243754902,1.03547103107033,-0.262292238673882,-0.0583355613438176
"39",-0.16862243754902,1.01263534146639,-0.159307151192001,-0.00718097248641374
"40",-0.16862243754902,1.02763490304402,-0.124872156171738,-0.201098081958341
"41",-0.16862243754902,1.00638651122115,-0.0894096304285338,-0.0694242605615646
"42",-0.16862243754902,1.04246372253306,-0.288889148469145,-0.0572160178120269
