"","t","","",""
"1",-0.16862243754902,1.00998444455985,-0.140480195675995,-0.0182727358569939
"2",-0.16862243754902,1.02544039051518,-0.182648390956833,-0.134787090556923
"3",-0.16862243754902,1.023652903322,-0.130861535932407,-0.17532976043152
"4",-0.16862243754902,1.0115321615935,-0.0346460950307966,-0.148313728417606
"5",-0.16862243754902,1.00704569912085,-0.0278124714304406,-0.115617933516928
"6",-0.16862243754902,1.00067868608756,-0.0297313964123416,-0.0217687128076006
"7",-0.16862243754902,1.02713635554118,-0.0544289539481466,-0.228137199611389
"8",-0.16862243754902,1.0065524819409,-0.113516094896451,0.016186262719893
"9",-0.16862243754902,1.01735541561277,-0.130678830128976,-0.133921936338853
"10",-0.16862243754902,1.04259048563773,-0.245551784300146,-0.163399026831041
"11",-0.16862243754902,1.00543307283777,-0.0941766181031429,-0.0450158700755135
"12",-0.16862243754902,1.0046055302999,-0.00878634681506645,-0.0956821384522295
"13",-0.16862243754902,1.01456967042871,-0.0147407931908074,-0.170687800296095
"14",-0.16862243754902,1.00602252464129,0.00403770374845705,-0.109840871418981
"15",-0.16862243754902,1.00609184652595,-0.0932429445093357,-0.0593848208318267
"16",-0.16862243754902,1.01107390976004,-0.103569071410815,-0.107442535545969
"17",-0.16862243754902,1.016151978927,-0.147425336434746,-0.104070238081558
"18",-0.16862243754902,1.00692210462957,-0.0678706323084503,-0.0963623477385909
"19",-0.16862243754902,1.00614607938528,-0.110870612400975,0.00613517466817686
"20",-0.16862243754902,1.01341465079981,-0.0294641441544665,-0.161682153204807
"21",-0.16862243754902,1.01389330578591,-0.154870446330039,-0.0632042749425292
"22",-0.16862243754902,1.02763144227542,-0.216857054802683,-0.0948651618633731
"23",-0.16862243754902,1.05341443228733,-0.191441255645985,-0.270244725735626
"24",-0.16862243754902,1.01492955031181,-0.060013525326064,-0.162727898266003
"25",-0.16862243754902,1.013606802841,-0.123100626826022,-0.110657066835326
"26",-0.16862243754902,1.05776333494544,-0.272492144647593,-0.211213881788712
"27",-0.16862243754902,1.00000127187235,0.00137850048486766,-0.000802173753174024
"28",-0.16862243754902,1.0183734752765,-0.184273123598813,-0.0559280883445141
"29",-0.16862243754902,1.0261392630228,-0.107170256593069,-0.203657367209606
"30",-0.16862243754902,1.04191910838604,-0.0859040153992668,-0.279671107836032
"31",-0.16862243754902,1.03203274305222,-0.23341078862276,-0.103009642686462
"32",-0.16862243754902,1.01608062980509,-0.137941108950695,-0.115724227051068
"33",-0.16862243754902,1.01307255574018,-0.118551866954912,-0.110731468135528
"34",-0.16862243754902,1.01323987065291,-0.00453414090854164,-0.163200726245131
"35",-0.16862243754902,1.01112848246682,-0.0609583463448983,-0.136619501047813
"36",-0.16862243754902,1.02163916468593,-0.119603891076144,-0.171585232638483
"37",-0.16862243754902,1.03920431805764,-0.180698015392341,-0.217471473768214
"38",-0.16862243754902,1.01732736754722,-0.186038749089322,-0.0185622357982967
"39",-0.16862243754902,1.02037897541716,-0.169035217059635,-0.112251275569514
"40",-0.16862243754902,1.02153185273758,-0.196244200587364,-0.0708204765113994
"41",-0.16862243754902,1.03721251957676,-0.128118142267459,-0.243712027583183
"42",-0.16862243754902,1.03107865665777,-0.205571416573416,-0.144442337641013
"43",-0.16862243754902,1.01106809509438,-0.144156984159202,-0.038437700710332
"44",-0.16862243754902,1.02391203372816,-0.0534343791002732,-0.213402483452053
"45",-0.16862243754902,1.01563878589204,-0.0962531252059397,-0.149189407453585
"46",-0.16862243754902,1.02362829614264,-0.0804053145488414,-0.203346684399281
"47",-0.16862243754902,1.01576284466866,0.152293193014313,-0.0926333631629175
"48",-0.16862243754902,1.01274826578469,-0.0557888037717451,-0.15015545019614
"49",-0.16862243754902,1.01085843103082,-0.133768764944388,-0.0627748764343509
"50",-0.16862243754902,1.00142541639909,-0.0534107262729161,0.000398659113271135
"51",-0.16862243754902,1.00904605457275,-0.110502293078405,-0.0772216515833292
"52",-0.16862243754902,1.01916182968911,-0.170103225530737,-0.0987710876689217
"53",-0.16862243754902,1.00773674061056,-0.0832985701660414,-0.0927075325131678
"54",-0.16862243754902,1.00583402088522,-0.0970004356826606,-0.0478852069798243
"55",-0.16862243754902,1.03089751439673,-0.200456885986732,-0.150222242194197
"56",-0.16862243754902,1.00845309959567,-0.128490067882982,0.0216323031493223
"57",-0.16862243754902,1.00285552795299,-0.03997129408698,-0.064198953222698
"58",-0.16862243754902,1.05755866518516,-0.247520952737383,-0.239089331138391
"59",-0.16862243754902,1.01510511492834,-0.125527938128273,-0.121165717523351
"60",-0.16862243754902,1.0296807105294,-0.208946789625984,-0.128777345606007
"61",-0.16862243754902,1.00594231361963,-0.00360422333745194,-0.109118962167699
"62",-0.16862243754902,1.01890206329709,-0.0403443268291892,-0.19113803881951
"63",-0.16862243754902,1.01077529415552,-0.142218619936843,-0.0379547021913078
"64",-0.16862243754902,1.00915870635642,-0.0206962895580875,-0.134063261982863
"65",-0.16862243754902,1.04385373729211,-0.241064341123027,-0.177534808692899
"66",-0.16862243754902,1.02218756280636,-0.0206221836058544,-0.210813043000986
"67",-0.16862243754902,1.00682150933121,-0.0234904807136679,-0.114620019925952
"68",-0.16862243754902,1.01076078354131,-0.114375149805442,-0.0924969548256754
"69",-0.16862243754902,1.01697703611077,-0.136045763087326,-0.125434613734177
"70",-0.16862243754902,1.01554645456305,-0.160493656929776,-0.0746752131626464
"71",-0.16862243754902,1.02052837506506,-0.0671466826263467,-0.19227451033667
"72",-0.16862243754902,1.0106623518801,-0.0761581465373779,-0.125053293534385
"73",-0.16862243754902,1.00783279498504,-0.122411140969339,-0.0272480313772303
"74",-0.16862243754902,1.04607634275824,-0.161771590530262,-0.260970625503647
"75",-0.16862243754902,1.02698931614867,-0.0834821094505168,-0.218489800414574
"76",-0.16862243754902,1.00251440756922,-0.0364179278254183,-0.0609005083457663
"77",-0.16862243754902,1.01426704835931,-0.10923037378896,-0.129639387646751
"78",-0.16862243754902,1.04402632640913,-0.190870790970279,-0.231428847358581
"79",-0.16862243754902,1.01862935965267,-0.130611425371774,-0.143340252227912
"80",-0.16862243754902,1.00686692402767,-0.0853986114157305,-0.0805486180465418
"81",-0.16862243754902,1.02374070051324,-0.0840693965700658,-0.202428650263947
"82",-0.16862243754902,1.01384078811407,-0.160586996436826,0.04566136462209
"83",-0.16862243754902,1.00626899574739,-0.0754205398170777,-0.083000204675463
"84",-0.16862243754902,1.02221036504195,-0.100484242992918,-0.186592999089845
"85",-0.16862243754902,1.01767451394101,-0.0675493082426504,-0.176347688618306
"86",-0.16862243754902,1.02695441243971,-0.2013056618307,-0.118791395918642
"87",-0.16862243754902,1.02420797747391,-0.128675438481512,-0.180123881406098
"88",-0.16862243754902,1.02759981655623,-0.165307383929873,-0.169218355401114
"89",-0.16862243754902,1.01236146651184,-0.155764414622036,-0.0247625930680675
"90",-0.16862243754902,1.02089821489039,-0.0596923392116538,-0.196646865741193
"91",-0.16862243754902,1.03009309543161,-0.15186745188567,-0.195007851928166
"92",-0.16862243754902,1.02887453536962,-0.111044559479867,-0.215062584709606
"93",-0.16862243754902,1.00799666829173,-0.0878405190795856,-0.0913308627740668
"94",-0.16862243754902,1.04148528389963,-0.142462911623032,-0.253763502874974
"95",-0.16862243754902,1.02040664075662,-0.194513495067635,-0.0582598724404871
"96",-0.16862243754902,1.03715985813553,-0.271590905820978,-0.0440335236273905
"97",-0.16862243754902,1.03311440327522,-0.244420518590363,-0.0870860513902032
"98",-0.16862243754902,1.01009071000004,-0.0763233891424813,-0.120241351864447
"99",-0.16862243754902,1.00697270789219,-0.0159434755399734,-0.117217063721302
"100",-0.16862243754902,1.01096945292511,-0.13101705226019,-0.0699554627226527
"101",-0.16862243754902,1.04962075246988,-0.187040273146567,-0.258301490968772
"102",-0.16862243754902,1.02217551694544,-0.133030757212316,-0.16475923366595
"103",-0.16862243754902,1.00705435302578,-0.082778461372515,-0.0854762907534285
"104",-0.16862243754902,1.00148496617057,-0.0527795537339,-0.0136548955808141
"105",-0.16862243754902,1.01427778715362,-0.154321854169096,-0.0703149688121018
"106",-0.16862243754902,1.02278420033988,-0.21415945679828,-0.0149414701004562
"107",-0.16862243754902,1.01816673651016,-0.0921946801967446,-0.167820273742979
"108",-0.16862243754902,1.01830562289992,-0.0849839363426066,-0.172406705766685
"109",-0.16862243754902,1.00820826352039,-0.12735272393539,-0.0162845428869968
"110",-0.16862243754902,1.02965766014417,-0.186297043727622,-0.159650582811092
"111",-0.16862243754902,1.00098429854679,-0.000388384348078055,-0.0443780925097925
"112",-0.16862243754902,1.02009718452689,-0.132556629294274,-0.151746518608608
"113",-0.16862243754902,1.01295285117365,-0.0759968581538498,-0.142470896156236
"114",-0.16862243754902,1.01793332949064,-0.174992830031671,-0.0746041066256033
"115",-0.16862243754902,1.01189123930648,-0.0744899438019568,-0.135554890939408
"116",-0.16862243754902,1.0081214386528,-0.0261307835178097,-0.125004068830302
"117",-0.16862243754902,1.05418599133805,-0.311230647807009,-0.120181480266401
"118",-0.16862243754902,1.01519250989501,-0.162696553787681,-0.0643868273215392
"119",-0.16862243754902,1.02235761171936,-0.0921668825210645,-0.191625551550037
"120",-0.16862243754902,1.0024535026938,-0.0571049802561528,-0.0406453723442556
"121",-0.16862243754902,1.02485045417691,-0.120052774657868,-0.189488217901705
"122",-0.16862243754902,1.019676724517,-0.195862995469762,-0.0371255912724698
"123",-0.16862243754902,1.00252944772169,-0.0667312094912107,-0.0247434684109131
"124",-0.16862243754902,1.05020666381288,-0.216746536390743,-0.23654804095491
"125",-0.16862243754902,1.02244687876182,-0.145922791354945,-0.155255141148259
"126",-0.16862243754902,1.00994893884412,-0.0382901000710191,-0.136127614057206
"127",-0.16862243754902,1.01510288068806,-0.0832969091614193,-0.153282364626018
"128",-0.16862243754902,1.016972439518,-0.17872528670583,-0.047856186967941
"129",-0.16862243754902,1.03054230631506,-0.206566495403954,-0.139096110951029
"130",-0.16862243754902,1.02465089595915,-0.165555931451185,-0.150002307153018
"131",-0.16862243754902,1.01456301849857,-0.127078599528197,-0.114844016156139
"132",-0.16862243754902,1.00943456420508,-0.0530773455853743,-0.127046978702787
"133",-0.16862243754902,1.01514770608207,-0.157168032410694,-0.0763090738499526
"134",-0.16862243754902,1.01115285441716,-0.0426076592397956,-0.143578140293287
"135",-0.16862243754902,1.00174086423717,0.00705668580246109,-0.0586085511517875
"136",-0.16862243754902,1.01261431485561,-0.0847355797242112,-0.13493565940584
"137",-0.16862243754902,1.01867847869573,-0.1544555138841,-0.117683206910071
"138",-0.16862243754902,1.02496303703015,-0.198523027714376,-0.10553594053772
"139",-0.16862243754902,1.02221787211612,-0.148340384306169,-0.151408416072273
"140",-0.16862243754902,1.01645988516797,-0.165069043374668,-0.077090265760733
"141",-0.16862243754902,1.02293270960368,-0.130188346094819,-0.171587653746466
"142",-0.16862243754902,1.00224459741421,-0.0305326008912466,-0.0596824373562337
"143",-0.16862243754902,1.017629471326,-0.0771759767333633,-0.172086052678532
"144",-0.16862243754902,1.01732675479054,-0.12704941380027,-0.137157473240274
"145",-0.16862243754902,1.05271047374482,-0.206507354124595,-0.256035259729016
"146",-0.16862243754902,1.00565452154545,-0.0875845957537419,-0.0605801559213863
"147",-0.16862243754902,1.01113504550501,-0.0376606541287446,-0.144830091414076
"148",-0.16862243754902,1.05070555819281,-0.142187535804904,-0.289421620959788
"149",-0.16862243754902,1.01233232034374,-0.117964421002729,-0.104408439266372
"150",-0.16862243754902,1.04859430744884,-0.225217120670295,-0.220968934855304
"151",-0.16862243754902,1.01017399239997,-0.0885668887934118,-0.112282684020051
"152",-0.16862243754902,1.01603749577898,-0.150447607346361,-0.0984769530020395
"153",-0.16862243754902,1.01462703918499,-0.0360889280453821,-0.167826153855216
"154",-0.16862243754902,1.02237157400224,-0.161646120623102,-0.138253994572711
"155",-0.16862243754902,1.01164168014147,-0.139962162231286,-0.0618828097536598
"156",-0.16862243754902,1.02730853711177,-0.186490743368486,-0.143471366692398
"157",-0.16862243754902,1.01411450710071,-0.0909779423523209,-0.141955089790613
"158",-0.16862243754902,1.0106470362673,-0.0424273796234175,-0.14002624530485
"159",-0.16862243754902,1.01157133216033,-0.104271566953376,-0.111373248016359
"160",-0.16862243754902,1.04416984601094,-0.223584794171625,-0.200749862101454
"161",-0.16862243754902,1.02319439598769,-0.162374123322207,-0.143392524407483
"162",-0.16862243754902,1.0240874912509,-0.214855173427916,-0.0509160503949371
"163",-0.16862243754902,1.01976761958532,-0.105588287009711,-0.169638178489018
"164",-0.16862243754902,1.00141762101516,-0.045445418728722,-0.0277842688627309
"165",-0.16862243754902,1.00947542598497,-0.0762197251873826,-0.115026906243307
"166",-0.16862243754902,1.02545511855588,-0.225385529275447,-0.0275601771707981
"167",-0.16862243754902,1.01762592080446,-0.113431954496009,-0.150650942221884
"168",-0.16862243754902,1.01839635123447,-0.112022764479754,-0.15678656972454
"169",-0.16862243754902,1.02684132254941,-0.227382460349618,-0.0519645881382825
"170",-0.16862243754902,1.01155558323512,-0.142810071236926,-0.0533852182485763
"171",-0.16862243754902,1.0058437900674,-0.0995834716088165,-0.0424836697977133
"172",-0.16862243754902,1.01512338848508,-0.153190177586743,-0.0837153709923032
"173",-0.16862243754902,1.02045917118497,-0.173626047920774,-0.105787123691521
"174",-0.16862243754902,1.00091282005089,-0.0200898093309903,-0.0377209875702343
"175",-0.16862243754902,1.03940501167495,-0.178740742405286,-0.2200330095677
"176",-0.16862243754902,1.00205816042391,-0.0443616213998715,-0.0463961573725139
"177",-0.16862243754902,1.0139700411191,-0.0551830912459363,-0.15839845557204
"178",-0.16862243754902,1.02142252576753,-0.0254371191297505,-0.206535539594758
"179",-0.16862243754902,1.01055764485494,-0.0756332793085197,-0.124524538287859
"180",-0.16862243754902,1.01031327961394,-0.0814933148349588,-0.118708730098035
"181",-0.16862243754902,1.01117922949054,-0.147383411855594,-0.0275964501861772
"182",-0.16862243754902,1.02340866005997,-0.161251803075294,-0.146161354299646
"183",-0.16862243754902,1.00352805902013,-0.0840595943669715,0.00159682045438391
"184",-0.16862243754902,1.00011415908671,0.0100635680453256,0.0112719032963804
"185",-0.16862243754902,1.0048452487484,-0.0741512701843186,-0.0649273675909486
"186",-0.16862243754902,1.02954754674555,-0.134075514212289,-0.204919270686003
"187",-0.16862243754902,1.0126248859188,-0.0744264659334244,-0.140960493581426
"188",-0.16862243754902,1.00789492277417,-0.12476911348816,-0.0168773123848695
"189",-0.16862243754902,1.00760195137462,-0.0752393260628026,-0.0979833466847699
"190",-0.16862243754902,1.00375966469863,-0.0616034168908091,-0.06114313946207
"191",-0.16862243754902,1.00000616393304,-0.00178386206534495,-0.00302419248815679
"192",-0.16862243754902,1.00739551156094,0.00304192208041313,-0.121805022159151
"193",-0.16862243754902,1.00508018722536,-0.099426612522221,0.017335843657417
"194",-0.16862243754902,1.0024699857124,-0.0192638078469018,-0.0676385833785669
"195",-0.16862243754902,1.00631261946107,-0.10228794764577,-0.0469282841472767
"196",-0.16862243754902,1.02037143130768,-0.160587691819813,-0.123973590191079
"197",-0.16862243754902,1.01182329785963,-0.0592843616111595,-0.142378897874292
"198",-0.16862243754902,1.00325111005087,-0.0528873341169397,-0.060956703555191
"199",-0.16862243754902,1.00760126008386,-0.123525952330488,0.0012800091513346
"200",-0.16862243754902,1.01240182993853,-0.120400843278078,-0.102279529725207
"201",-0.16862243754902,1.01488724740257,-0.168279117256576,-0.0409666161126581
"202",-0.16862243754902,1.01415747426953,-0.168719836950798,-0.00699994543240896
"203",-0.16862243754902,1.01814434975715,-0.123201505210899,-0.146421672085011
"204",-0.16862243754902,1.02679550433562,-0.195514027639673,-0.126819843557553
"205",-0.16862243754902,1.02211126108456,-0.11655650424064,-0.176425653902905
"206",-0.16862243754902,1.01811059470054,-0.117780503370262,-0.150588631932598
"207",-0.16862243754902,1.03918700538923,-0.167337872954547,-0.227832544744786
"208",-0.16862243754902,1.00671550400277,-0.0319631909744375,-0.111599553862342
"209",-0.16862243754902,1.04325375426208,-0.182292126449951,-0.234836062852943
"210",-0.16862243754902,1.02300681318066,-0.193428425674848,-0.0955425766608247
"211",-0.16862243754902,1.00777397915234,-0.0827046679045277,-0.0936393665257182
"212",-0.16862243754902,1.03821165760097,-0.0889152120513856,-0.264532665363688
"213",-0.16862243754902,1.00978781671583,-0.00920098712633175,-0.139952765687633
"214",-0.16862243754902,1.01859712209941,-0.102894853242833,-0.164172915931178
"215",-0.16862243754902,1.0370816851126,-0.274138565419496,-0.0196588032628413
"216",-0.16862243754902,1.01014118673236,-0.0613636390921358,-0.128917496603155
"217",-0.16862243754902,1.03340880144051,-0.237572414961506,-0.107205869914285
"218",-0.16862243754902,1.03007867423028,-0.219520721528674,-0.113458044772215
"219",-0.16862243754902,1.01764543663783,-0.18868446938882,0.000636962517651723
"220",-0.16862243754902,1.01851340270928,-0.181183462040024,-0.06739513767046
"221",-0.16862243754902,1.02633528466778,-0.149598994328579,-0.176023457101545
"222",-0.16862243754902,1.04272324438672,-0.253967459672533,-0.150904916460147
"223",-0.16862243754902,1.01466632864677,-0.114496049464103,-0.128212375169601
"224",-0.16862243754902,1.01347757151909,-0.0918430842138951,-0.136753924456735
"225",-0.16862243754902,1.00308813297997,-0.0761668436421684,0.0196064901199555
"226",-0.16862243754902,1.01168648074785,-0.153328185233353,-5.42310896158177e-05
"227",-0.16862243754902,1.03808337434163,-0.13899357326798,-0.241449536497198
"228",-0.16862243754902,1.00423008503983,-0.0572542943628128,-0.072111091214332
"229",-0.16862243754902,1.03684620448875,-0.213311468836076,-0.171896099506999
"230",-0.16862243754902,1.01503925187757,-0.150119382461722,-0.0881411019983894
"231",-0.16862243754902,1.01234358056833,-0.090127229388774,-0.129292720756443
"232",-0.16862243754902,1.01907286817848,-0.191747515882286,-0.041742074822493
"233",-0.16862243754902,1.02741446729963,-0.176269467637592,-0.156555301396509
"234",-0.16862243754902,1.02975650193901,-0.125199723315937,-0.211479272193013
"235",-0.16862243754902,1.05595465876563,-0.271936498294132,-0.202708614183911
"236",-0.16862243754902,1.01466259835618,-0.123959716218448,-0.119055353755958
"237",-0.16862243754902,1.02113183601302,-0.108277735964338,-0.176028856764331
"238",-0.16862243754902,1.01409574555275,-0.0711604633603787,-0.152729727304579
"239",-0.16862243754902,1.02006078969836,-0.195143904923232,-0.0494254089650582
