"","t","","",""
"1",-0.16862243754902,1.09804724548109,-0.396982274616978,-0.219346362970837
"2",-0.16862243754902,1.00727318189556,0.102031844341725,0.0647206744883735
"3",-0.16862243754902,1.04098440989394,-0.200137890160703,-0.208790245376227
"4",-0.16862243754902,1.01015355690136,-0.0957926413487594,-0.105990463645973
"5",-0.16862243754902,1.07277780042038,-0.204058432619623,-0.330472941633063
"6",-0.16862243754902,1.00823295145771,-0.0860661115622079,-0.0955317164385458
"7",-0.16862243754902,1.01513745411805,0.0243623969812733,-0.172946593972275
"8",-0.16862243754902,1.0878381102546,-0.309637542037927,-0.295831618801985
"9",-0.16862243754902,1.00674446053619,0.0969142382160208,0.06435867658144
"10",-0.16862243754902,1.00058378085036,-0.001918849402526,0.0341206758107218
"11",-0.16862243754902,1.01566255406411,0.0985966229030904,-0.147814511060776
"12",-0.16862243754902,1.0890932686451,0.165575638510641,-0.398382800507072
"13",-0.16862243754902,1.04422644561648,-0.231295740339131,-0.192122747809327
"14",-0.16862243754902,1.06958451287494,-0.377401212771261,0.039741096873445
"15",-0.16862243754902,1.00900212995238,-0.0936767561401254,-0.0964881526795156
"16",-0.16862243754902,1.00148007698676,-0.0268817325711491,0.0473256490222248
"17",-0.16862243754902,1.05185943570906,-0.284174441265421,-0.160166037041763
"18",-0.16862243754902,1.01043804448207,-0.0495674492856742,-0.136117999206823
"19",-0.16862243754902,1.01885555245723,-0.187481605447819,-0.0540118912059346
"20",-0.16862243754902,1.00658795074658,-0.113704202818775,0.0170486612243894
"21",-0.16862243754902,1.01319282510955,-0.0542195196311573,-0.153687815211358
"22",-0.16862243754902,1.00548610026288,-0.100924848470815,-0.02857398787367
"23",-0.16862243754902,1.04932240058376,-0.0825357956352775,-0.30702661579367
"24",-0.16862243754902,1.01844467468395,0.102985140132102,0.163167448665711
"25",-0.16862243754902,1.07539109346741,-0.329250791802801,-0.219225728431337
"26",-0.16862243754902,1.04586088869078,0.127953428013208,-0.278303644878633
"27",-0.16862243754902,1.02088804316637,-0.185980125015807,-0.0873143160034922
"28",-0.16862243754902,1.02928791941154,0.0700272873434191,-0.233516166622075
"29",-0.16862243754902,1.01763663355775,-0.188633270013104,0.00134439685874164
"30",-0.16862243754902,1.0421510704219,-0.252243449634791,0.14984023390886
"31",-0.16862243754902,1.00283933081418,0.0208489980348014,0.0724709783897756
"32",-0.16862243754902,1.0085227947232,-0.090856974365575,-0.0941447698250821
"33",-0.16862243754902,1.05185993996076,-0.278494439829708,-0.169853408203044
"34",-0.16862243754902,1.04398387893655,-0.206224500091853,-0.21765522056977
"35",-0.16862243754902,1.02320345753148,-0.215417924405884,0.0232472223937884
"36",-0.16862243754902,1.02183954113138,0.195840903558864,-0.0761734094866965
"37",-0.16862243754902,1.06472383700936,-0.348837666624382,0.109312082772177
"38",-0.16862243754902,1.00695531830261,-0.116864695685311,-0.0173682457461484
"39",-0.16862243754902,1.02626868802483,-0.150832061162672,-0.174576943911918
"40",-0.16862243754902,1.03075033973507,-0.23146511339751,-0.0941815488503211
"41",-0.16862243754902,1.01379714397202,-0.0345548609156988,-0.163066277056054
"42",-0.16862243754902,1.00351600090985,0.0088327841014106,-0.0834646392618445
"43",-0.16862243754902,1.01496798580606,0.158116468076871,-0.0718275346514733
"44",-0.16862243754902,1.02472377045434,0.0199949328770062,0.222843012888892
"45",-0.16862243754902,1.06797109831553,0.0654276503417226,-0.36916322867809
"46",-0.16862243754902,1.07759848897856,0.0593797665997422,-0.397105208688372
"47",-0.16862243754902,1.04476557668438,-0.234731118720981,-0.190883242136735
"48",-0.16862243754902,1.03272981227089,-0.256917668340975,0.0228949087639961
"49",-0.16862243754902,1.01794179191878,-0.164101695649909,-0.096312643093468
"50",-0.16862243754902,1.03878523070793,-0.180913761839807,-0.21527881064771
"51",-0.16862243754902,1.05158537510962,-0.323497095591976,0.0343719404164417
"52",-0.16862243754902,1.08109569280192,-0.388430245074556,0.133752912888616
"53",-0.16862243754902,1.0647320556051,-0.301219602703773,-0.207174084238482
"54",-0.16862243754902,1.01283696949069,-0.110460834600726,-0.116778126318255
"55",-0.16862243754902,1.00119918714589,0.0105917480604638,-0.0478291460787139
"56",-0.16862243754902,1.01416574241824,-0.165489871238597,-0.0338416254363612
"57",-0.16862243754902,1.02886373028605,-0.199101658537666,-0.137546737750041
"58",-0.16862243754902,1.01942260391094,0.0945243219688461,-0.174033324167773
"59",-0.16862243754902,1.05573590357428,-0.266422309840826,-0.208800026137179
"60",-0.16862243754902,1.02568239728666,-0.204728280647894,-0.100552032334843
"61",-0.16862243754902,1.04555604885665,-0.133108204922093,-0.27471741314148
"62",-0.16862243754902,1.09887386069416,-0.112039543925795,-0.441555095445389
"63",-0.16862243754902,1.04227132458398,-0.146169777268872,-0.254880188055527
"64",-0.16862243754902,1.01330483335242,-0.0186487576789718,-0.16260045858612
"65",-0.16862243754902,1.00151459407954,0.0545508592290491,-0.00746229935556475
"66",-0.16862243754902,1.00252735646066,-0.0568438567395032,-0.0427770546318752
"67",-0.16862243754902,1.03526449133854,-0.187129571141877,0.191716172063548
"68",-0.16862243754902,1.01923389708839,-0.194038703476881,0.0344487812119819
"69",-0.16862243754902,1.0138825473528,0.14837986944036,-0.0770794017325933
"70",-0.16862243754902,1.04920094618467,-0.0259026670151426,-0.316467498040957
"71",-0.16862243754902,1.0294593178866,0.235304660100289,-0.0664695728784195
"72",-0.16862243754902,1.07130027358988,-0.361556169633847,0.130235987320928
"73",-0.16862243754902,1.00406617056584,0.0314116837534812,0.0846296697294831
"74",-0.16862243754902,1.01243355582495,-0.157929035786964,0.00895123543147682
"75",-0.16862243754902,1.07161103538774,-0.359397493983017,-0.138505063024807
"76",-0.16862243754902,1.00339146596921,0.046220043738206,-0.0682505790208739
"77",-0.16862243754902,1.10437646786432,-0.46866513789204,0.000609341537230852
"78",-0.16862243754902,1.00895766306342,0.0631474032816113,-0.118355275814778
"79",-0.16862243754902,1.02578414725854,-0.116946835690551,-0.196358229745792
"80",-0.16862243754902,1.00287085668849,-0.065684900899223,-0.0378873196328173
"81",-0.16862243754902,1.03025034683007,-0.193188748567769,-0.155222049240105
"82",-0.16862243754902,1.00721510990491,0.00245173864584679,0.120317357843222
"83",-0.16862243754902,1.02622793198291,-0.0683072920910216,-0.22017693391705
"84",-0.16862243754902,1.06194368385809,-0.31280080493389,-0.172858451106084
"85",-0.16862243754902,1.05893975930158,-0.125882041435269,-0.324818603952703
"86",-0.16862243754902,1.04358459766992,-0.127381427842436,-0.269894024266406
"87",-0.16862243754902,1.00296957924436,-0.0517222487384827,0.057208267540992
"88",-0.16862243754902,1.00952535480362,-0.0857907030137967,-0.108542145122416
"89",-0.16862243754902,1.02618793625129,-0.229739634211207,-0.0167744144511792
"90",-0.16862243754902,1.05141380138368,-0.305566595059964,-0.110000171470496
"91",-0.16862243754902,1.02172366664001,0.0628637604814487,-0.19991847986227
"92",-0.16862243754902,1.04398511810305,-0.12725218616362,-0.271499185886836
"93",-0.16862243754902,1.02383680728086,-0.215431875920405,0.0427891899955957
"94",-0.16862243754902,1.00252921893261,-0.0323312917151257,-0.0633997033877914
"95",-0.16862243754902,1.0120026471458,-0.137449069090064,-0.0725059393180223
"96",-0.16862243754902,1.10060228417597,-0.458489512856248,-0.0333579755710916
"97",-0.16862243754902,1.00147204865555,0.0472016243459412,0.0268005764388312
"98",-0.16862243754902,1.00681640889534,-0.0445555825842989,-0.108139175516958
"99",-0.16862243754902,1.00336718844275,0.0785825589687991,0.0238850637308943
"100",-0.16862243754902,1.11043102948135,0.0994946049490909,-0.472395908980003
"101",-0.16862243754902,1.04323607916871,-0.294358827865072,-0.041163057918583
"102",-0.16862243754902,1.02099159017996,-0.123422790115894,-0.16489585227717
"103",-0.16862243754902,1.04029362652607,0.126262447730768,-0.257426928824091
"104",-0.16862243754902,1.00535544642346,0.100152878983828,0.026626574781049
"105",-0.16862243754902,1.08374446017216,-0.417660545707133,-0.00785643134399883
"106",-0.16862243754902,1.0324121746061,0.241426467400797,-0.0871100402552566
"107",-0.16862243754902,1.07435935494224,-0.234924544719216,-0.314735574475436
"108",-0.16862243754902,1.01797623493757,-0.189635814764316,-0.0177164515734494
"109",-0.16862243754902,1.03145109175297,-0.252307790277605,-0.015235932646772
"110",-0.16862243754902,1.05996462228872,-0.291874111867814,-0.19579198994099
"111",-0.16862243754902,1.00982827607991,0.058089233633534,-0.127979639421231
"112",-0.16862243754902,1.01348438533011,0.0804233130694711,0.143814776789051
"113",-0.16862243754902,1.07980608184585,0.261869280910887,-0.312098789017986
"114",-0.16862243754902,1.06747770620751,-0.245632456283783,-0.281377592693579
"115",-0.16862243754902,1.08936909900433,-0.319521182492049,-0.290914502568011
"116",-0.16862243754902,1.01647449084894,-0.182093360492763,0.00789927914811112
"117",-0.16862243754902,1.01299827221258,0.104474268463105,-0.12349342790117
"118",-0.16862243754902,1.01032167710295,0.138864524267717,-0.038295366874123
"119",-0.16862243754902,1.0000011021925,-0.000436093815290673,-0.00141922810101219
"120",-0.16862243754902,1.02929636340015,-0.0558338003464716,-0.237346983228442
"121",-0.16862243754902,1.02006570054275,-0.19880395736789,-0.0317965400419154
"122",-0.16862243754902,1.04314119530195,-0.209845303802141,-0.210020241424882
"123",-0.16862243754902,1.00389608147111,-0.0877411603444684,-0.010432218098435
"124",-0.16862243754902,1.05844409822284,-0.246212456966798,-0.244301729623685
"125",-0.16862243754902,1.01926808808776,-0.100969147626068,-0.169448123689039
"126",-0.16862243754902,1.01877559014665,0.0197779984472606,-0.193681526883893
"127",-0.16862243754902,1.05527637728259,-0.301384054138622,-0.150916812720226
"128",-0.16862243754902,1.04517520124416,-0.286396160611942,-0.101825539441246
"129",-0.16862243754902,1.10191916442149,-0.344328312731244,-0.309295745155049
"130",-0.16862243754902,1.02203958522654,0.126648368543479,-0.168893766952201
"131",-0.16862243754902,1.01916335495546,-0.00918712436483064,-0.196493106316665
"132",-0.16862243754902,1.0954070682273,-0.174322233746559,-0.411738271167422
"133",-0.16862243754902,1.00115550292742,-0.0360600477027896,-0.0318121675075274
"134",-0.16862243754902,1.01031327703489,-0.134323255402902,-0.0518669529752574
"135",-0.16862243754902,1.03487819533758,-0.140375487643918,-0.226423500666114
"136",-0.16862243754902,1.01790491773987,-0.0488391044295546,-0.183698566781351
"137",-0.16862243754902,1.01797250910197,-0.105546430075873,0.158518075895491
"138",-0.16862243754902,1.00921360455507,0.0628618328407962,-0.120666853737645
"139",-0.16862243754902,1.03664670733882,-0.141145461684314,-0.233910996924774
"140",-0.16862243754902,1.00031560540455,-0.0250945464925132,-0.00125465222719137
"141",-0.16862243754902,1.00588988552892,-0.0707334980209234,-0.0825302009394014
"142",-0.16862243754902,1.04639583346108,-0.100971467618256,-0.291116820214356
"143",-0.16862243754902,1.00493075224344,-0.0405420443056811,0.09078633954561
