"","t","","",""
"1",-0.16862243754902,1.0014079962373,-0.0400980677811931,-0.0347867774912799
"2",-0.16862243754902,1.00549787923906,-0.0585922574311196,-0.0871374346843328
"3",-0.16862243754902,1.0664956409243,-0.208722417788902,-0.306346053382272
"4",-0.16862243754902,1.000841102052,-0.0242948503574496,-0.033055586559078
"5",-0.16862243754902,1.00628638594928,-0.0703611309082748,-0.0875305763957554
"6",-0.16862243754902,1.03298270167037,-0.256886615735175,0.0325964508244503
"7",-0.16862243754902,1.05956411959794,-0.227540444078289,-0.266273299164631
"8",-0.16862243754902,1.01290934356378,0.0104242355357387,-0.160862281446929
"9",-0.16862243754902,1.01769839722567,-0.188623297915491,0.0114577135235117
"10",-0.16862243754902,1.01086361398226,-0.147798186591587,0.000970625317893289
"11",-0.16862243754902,1.05121540337885,-0.318231423832931,-0.0615027250308965
"12",-0.16862243754902,1.01318646209386,-0.162122837471532,0.0162170447507771
"13",-0.16862243754902,1.00150326630479,-0.0171142233521716,-0.052114256957247
"14",-0.16862243754902,1.03910776564629,0.0447871670289265,-0.278817248921149
"15",-0.16862243754902,1.00691337827114,-0.0118775512956838,0.117189910472759
"16",-0.16862243754902,1.02690039530949,-0.12617288002427,-0.196481109100002
"17",-0.16862243754902,1.03857208607874,-0.104390404442102,-0.260258758627577
"18",-0.16862243754902,1.01222516605043,-0.145906738947993,-0.0575413791577426
"19",-0.16862243754902,1.04859959693217,-0.255296315638829,-0.185431674499125
"20",-0.16862243754902,1.03139401629007,0.0715662598819098,-0.242181517225139
"21",-0.16862243754902,1.03509359600488,-0.161145129816011,-0.213192400490486
"22",-0.16862243754902,1.01818189392725,-0.0544374359122207,0.183659834184263
"23",-0.16862243754902,1.03908946251114,-0.226178066476599,-0.168968616454637
"24",-0.16862243754902,1.06076091177544,-0.327217912865911,-0.134692796579216
"25",-0.16862243754902,1.05199514230819,-0.262951931599726,0.193778381425784
"26",-0.16862243754902,1.0155017867567,-0.0233713273598281,-0.175207476905223
"27",-0.16862243754902,1.0048022169403,-0.0722449248684557,-0.0663940208068346
"28",-0.16862243754902,1.06106655049202,-0.109383462330756,-0.337487011219063
"29",-0.16862243754902,1.00374643647254,0.0235586193018078,-0.0833780557936139
"30",-0.16862243754902,1.00298635772731,-0.0765991853498615,0.0106863740736628
"31",-0.16862243754902,1.05786878621947,-0.094996560066855,0.331755968194873
"32",-0.16862243754902,1.00028991805184,0.00617326028381794,-0.0232768342700044
"33",-0.16862243754902,1.00163238862936,0.043937801333548,-0.0365638012975501
"34",-0.16862243754902,1.05722821494332,-0.275062749792682,-0.205114558597681
"35",-0.16862243754902,1.00212068242236,-0.0475573934787226,-0.0445438712302146
"36",-0.16862243754902,1.04324490512977,0.0895309467256847,-0.28345042186884
"37",-0.16862243754902,1.02400414521663,-0.137629607428599,-0.172170208165876
"38",-0.16862243754902,1.13703298039405,-0.412847467047426,-0.349858496332867
"39",-0.16862243754902,1.02147735434398,-0.189809161461872,-0.085956196185705
"40",-0.16862243754902,1.06397069481447,-0.187340181840779,-0.311347548074257
"41",-0.16862243754902,1.07445992312719,-0.189387506084391,-0.34437842404196
"42",-0.16862243754902,1.02542948301745,-0.050277225905219,-0.221309342768697
"43",-0.16862243754902,1.02682200483119,-0.202817973052147,-0.115014344377356
"44",-0.16862243754902,1.05476340125105,-0.238666321186211,-0.235720639211157
"45",-0.16862243754902,1.0811444580474,-0.101968071594185,-0.398090255522493
"46",-0.16862243754902,1.01804418509599,-0.119175642124564,-0.149033986499572
"47",-0.16862243754902,1.02895821299728,0.229447967491669,-0.0781577527088385
"48",-0.16862243754902,1.00275563003244,-0.0462520523201377,-0.0581343376837234
"49",-0.16862243754902,1.00001404250066,-0.00170481613725553,-0.00501784818843575
"50",-0.16862243754902,1.00237068194577,-0.0684086699333994,0.0081998720942612
"51",-0.16862243754902,1.10547030724068,-0.294634368187928,-0.367770566077966
"52",-0.16862243754902,1.01897002865968,-0.132769478701487,-0.143778248814064
"53",-0.16862243754902,1.04728457656226,-0.257118913410922,-0.175199453970539
"54",-0.16862243754902,1.02762894596993,-0.232448875082551,-0.0445956395640218
"55",-0.16862243754902,1.03759214771642,-0.190379405705287,-0.200880927133627
"56",-0.16862243754902,1.00696876591868,0.00482525242324838,0.118164345192765
"57",-0.16862243754902,1.0060333047591,0.0538144111759071,-0.0959532148201143
"58",-0.16862243754902,1.00523119065154,0.0439553162735715,0.0925077122730559
"59",-0.16862243754902,1.00703804131284,0.116434771016862,0.0238445119358007
"60",-0.16862243754902,1.008946379514,-0.100714221961939,-0.0884841354651558
"61",-0.16862243754902,1.0676050488196,-0.29909282067018,-0.22433016936796
"62",-0.16862243754902,1.01619439388265,-0.0939080945137714,-0.154377187250327
"63",-0.16862243754902,1.01385814478371,-0.0477488067034805,0.160088691676403
"64",-0.16862243754902,1.03041309430274,-0.219448187762123,-0.116591756991983
"65",-0.16862243754902,1.04685249797272,-0.0401772253592581,-0.307060161978319
"66",-0.16862243754902,1.05598090431539,-0.115693145735925,-0.318921254087092
"67",-0.16862243754902,1.08677390668894,0.0416216128657819,-0.423491635811596
"68",-0.16862243754902,1.04915003403272,0.0213937574666018,-0.316635596628545
"69",-0.16862243754902,1.04613227884477,-0.229058357985367,-0.204755985206796
"70",-0.16862243754902,1.01164780226582,-0.000898959206315084,-0.153070139810525
"71",-0.16862243754902,1.04084600151533,-0.253958623469374,-0.137351434051455
"72",-0.16862243754902,1.04693633477337,-0.305272971719194,-0.0537038341873577
"73",-0.16862243754902,1.04275023130197,-0.181341956002854,-0.233330537807162
"74",-0.16862243754902,1.01288532241245,0.118591929809308,0.108961601230296
"75",-0.16862243754902,1.03247842561078,0.0731029960117513,-0.246308041537053
"76",-0.16862243754902,1.10669446436201,-0.386395616889685,-0.274719975061819
"77",-0.16862243754902,1.0144081091478,-0.0340754377913796,0.166921168352424
"78",-0.16862243754902,1.08910394747809,-0.391914403999263,-0.180417594347838
"79",-0.16862243754902,1.00727138975494,-0.119775513861167,-0.0157949010168531
"80",-0.16862243754902,1.01560788580663,-0.0900986790786538,-0.152779598575495
"81",-0.16862243754902,1.01191219111221,-0.0881947242552276,-0.127231965853906
"82",-0.16862243754902,1.0157554997462,0.150606615073355,0.0952726758351712
"83",-0.16862243754902,1.00832087301531,0.116994901878941,0.0549834147056149
"84",-0.16862243754902,1.01560128540503,0.0499313837025176,-0.170155305053655
"85",-0.16862243754902,1.0245969766437,-0.202006895118111,-0.0948270998826128
"86",-0.16862243754902,1.00812813189675,-0.127649508070629,-0.00528520680358509
"87",-0.16862243754902,1.03296664430691,-0.0862841477678575,-0.244080179643183
"88",-0.16862243754902,1.03859160856179,-0.148818667322573,-0.237750990810363
"89",-0.16862243754902,1.00257588245911,-0.0485821919191837,-0.0528977382974589
"90",-0.16862243754902,1.00257645334724,-0.0690400421899547,0.0198246659677138
"91",-0.16862243754902,1.01755843425589,-0.181979169028978,-0.0480494450000927
"92",-0.16862243754902,1.01085708687543,-0.0214845233701946,-0.146186406145856
"93",-0.16862243754902,1.1226266326785,-0.217671477855467,-0.461421373721758
"94",-0.16862243754902,1.03624664290952,-0.157756020108161,-0.221178984220641
"95",-0.16862243754902,1.01702996549892,-0.18533317265189,-0.00125133429960129
"96",-0.16862243754902,1.00521990609181,-0.031570138807322,-0.0973159079437807
"97",-0.16862243754902,1.01964538733722,-0.198954587262147,-0.00968442695347076
"98",-0.16862243754902,1.00043757630734,0.0107441296887417,-0.0275664245947344
"99",-0.16862243754902,1.00138070075283,-0.0363703916435721,-0.0379539517299026
"100",-0.16862243754902,1.00141919394956,-0.0418224190129788,-0.0330346375565229
"101",-0.16862243754902,1.03346726492803,-0.253617690762314,-0.0610954549064052
"102",-0.16862243754902,1.02837341122938,-0.087502153769451,-0.223372437890734
"103",-0.16862243754902,1.08105623645207,-0.00407387787452265,-0.410689651550872
"104",-0.16862243754902,1.0559710095179,-0.33886328960149,-0.0156985318648358
"105",-0.16862243754902,1.00443250332011,-0.0565448362833185,0.0754144231271425
"106",-0.16862243754902,1.06057115533549,-0.0975770300576976,-0.339543662486554
"107",-0.16862243754902,1.05729113413841,-0.190160578329783,-0.285838235330685
"108",-0.16862243754902,1.08102193299213,-0.310292926806245,-0.268936273462806
"109",-0.16862243754902,1.00862143346477,0.0168649297899086,-0.130509655534391
"110",-0.16862243754902,1.03874986786715,-0.25838102521879,-0.1106369459128
"111",-0.16862243754902,1.03883888173001,-0.218699966828699,-0.177077798448
"112",-0.16862243754902,1.0237211477383,-0.21569731236429,-0.038466319884434
"113",-0.16862243754902,1.00270331742193,-0.0163747528752728,-0.0717343030719714
"114",-0.16862243754902,1.08507007491039,-0.254330746182119,-0.335697689912361
"115",-0.16862243754902,1.02022924428765,0.153435479111114,0.131625471128091
"116",-0.16862243754902,1.00241696283085,-0.0591037316064393,0.0366949081101521
"117",-0.16862243754902,1.06379409822501,-0.0774247146704201,-0.354490193061192
"118",-0.16862243754902,1.0242657534521,-0.118140892788968,-0.187518167508725
"119",-0.16862243754902,1.03096939279276,-0.232570591096758,-0.0938552557525899
"120",-0.16862243754902,1.00612631780219,-0.0709868224408833,-0.0851530293878792
"121",-0.16862243754902,1.00296336193111,0.0770346169991585,-0.00108312508214916
"122",-0.16862243754902,1.0535469149083,-0.326965508879109,-0.0552689597896344
"123",-0.16862243754902,1.00155781676256,-0.0498589486936683,-0.0251425049141171
"124",-0.16862243754902,1.00003142525726,-0.00751014798608544,0.00253952343659733
"125",-0.16862243754902,1.00421827032203,-0.0662810303265354,0.0637272270495083
"126",-0.16862243754902,1.04037927523036,-0.269470057963872,-0.0988682162769757
"127",-0.16862243754902,1.00243766647049,-0.0631696268851755,0.0298475023745217
"128",-0.16862243754902,1.092022488347,0.0723921119576366,-0.432749924531356
"129",-0.16862243754902,1.02417817423868,-0.0343410688045925,-0.21854432863892
"130",-0.16862243754902,1.0468038630912,-0.174433243427606,-0.255678257522989
"131",-0.16862243754902,1.01462907731229,-0.0259387646559111,0.169703697707864
"132",-0.16862243754902,1.01218655322265,-0.115464745081731,-0.105780485761563
"133",-0.16862243754902,1.06808106863811,0.228289837442494,-0.297793417159622
"134",-0.16862243754902,1.01327696553968,-0.0891950451067591,-0.137019899363969
"135",-0.16862243754902,1.08344444641724,0.014997360914765,-0.41668567006551
"136",-0.16862243754902,1.054058453578,-0.16971478173348,-0.286768402060615
"137",-0.16862243754902,1.01350407432234,0.0163174028348438,-0.164086108591528
"138",-0.16862243754902,1.01569179679501,-0.155275983141994,-0.0867132927293608
"139",-0.16862243754902,1.03476790602473,-0.220269113910055,0.149084327801726
"140",-0.16862243754902,1.0072097773043,-0.0168185657013169,-0.119116209413894
"141",-0.16862243754902,1.00799957762834,0.0354700680455025,-0.12167589231958
"142",-0.16862243754902,1.02508982022273,-0.112983446296629,-0.195048405241404
"143",-0.16862243754902,1.01589662583786,-0.175722770275265,0.0341681488454568
"144",-0.16862243754902,1.0646337614699,0.0165366280640577,-0.364926822793023
"145",-0.16862243754902,1.06963547061449,-0.246033576682561,-0.289115062114494
"146",-0.16862243754902,1.03318610561594,-0.218120523106464,-0.141056606501032
"147",-0.16862243754902,1.05773383086992,0.2929143435269,-0.18166464797247
"148",-0.16862243754902,1.02315236403942,-0.172220281724225,0.131076064185198
"149",-0.16862243754902,1.00391493036105,-0.0520261382296957,-0.0716831105821574
"150",-0.16862243754902,1.06091877859753,-0.344828488874994,0.0814982701722183
"151",-0.16862243754902,1.01085286675022,-0.124904944434834,-0.0788813860988363
"152",-0.16862243754902,1.01368342091918,0.0190010631984176,-0.164903115324536
"153",-0.16862243754902,1.03990272479598,-0.168897684749285,-0.229937489601935
"154",-0.16862243754902,1.00432110554274,-0.0549685096909804,0.0750955789706734
"155",-0.16862243754902,1.04308730196572,0.161709960252558,-0.248758936075159
"156",-0.16862243754902,1.03317731166647,-0.180382154706677,-0.186862611577956
"157",-0.16862243754902,1.03328274881449,-0.0486804845506372,-0.255545396009284
"158",-0.16862243754902,1.07715459131976,-0.39907382833238,-0.0316558547723701
"159",-0.16862243754902,1.07533352750249,-0.309055161070434,-0.246631512152615
"160",-0.16862243754902,1.0472265335769,-0.0261050992574929,-0.309841792565568
"161",-0.16862243754902,1.02257161489391,-0.208513746130839,-0.0466339496635867
"162",-0.16862243754902,1.03124210866602,0.0668089839779026,-0.242892664248611
"163",-0.16862243754902,1.09137592377797,-0.336218342692286,-0.279389751135347
"164",-0.16862243754902,1.0006071366963,-0.026451852560939,0.0226923225709056
"165",-0.16862243754902,1.03177481272842,-0.18112663519043,-0.178192048659192
"166",-0.16862243754902,1.00321794324017,-0.0580850858941539,0.0554289133548489
"167",-0.16862243754902,1.01447534831957,-0.0764833970474322,-0.152677838353197
"168",-0.16862243754902,1.01430211426515,-0.014829052302861,-0.169082459795656
"169",-0.16862243754902,1.08849549713682,-0.309516784048035,-0.298365225319078
"170",-0.16862243754902,1.01683633626011,-0.0754424368994811,-0.168120710959578
"171",-0.16862243754902,1.04666891879029,0.180709258445725,-0.250718945182916
"172",-0.16862243754902,1.0018503470484,-0.059729913934882,-0.0116814066933121
"173",-0.16862243754902,1.09136326836981,-0.0480256744333918,-0.434473610409247
"174",-0.16862243754902,1.01410563184635,-0.168439542317115,-0.00619299010933407
"175",-0.16862243754902,1.04707494230773,-0.295078582702791,-0.0964083234935604
"176",-0.16862243754902,1.08645213538582,-0.388977085772938,-0.170514132047746
"177",-0.16862243754902,1.06061920546895,-0.0608913700015255,-0.348145573099705
"178",-0.16862243754902,1.00652073469165,-0.0584924655540147,0.0982986309041435
"179",-0.16862243754902,1.02143546432035,-0.179950798009444,0.104633255072622
"180",-0.16862243754902,1.033360492204,-0.0292489281586744,-0.258801868327229
"181",-0.16862243754902,1.05684079605637,-0.325192270475744,-0.105652522127485
"182",-0.16862243754902,1.05627648066435,-0.338386079018736,0.0348549154493544
"183",-0.16862243754902,1.02490286684417,-0.224333057409192,-0.0100282510365166
"184",-0.16862243754902,1.02644744262879,-0.148694742335585,-0.177437949945718
"185",-0.16862243754902,1.01882888585338,0.0955261223044569,-0.169961932816486
"186",-0.16862243754902,1.01001294642466,0.0951239733566821,-0.105250090918055
"187",-0.16862243754902,1.02161800167074,-0.20594919835122,0.0358924648945806
"188",-0.16862243754902,1.01158536421575,0.0805528129689014,-0.129677266389706
"189",-0.16862243754902,1.08252888164292,0.00797174449564468,0.414493945529683
"190",-0.16862243754902,1.03111483129723,-0.0764323461888437,-0.239490901240893
"191",-0.16862243754902,1.0700003304546,-0.186944471692264,-0.331590819650748
"192",-0.16862243754902,1.028107838966,-0.234367906919235,0.04557864356948
"193",-0.16862243754902,1.00544482438742,-0.0737006775565398,-0.0740776958008548
"194",-0.16862243754902,1.01767160465627,-0.131108076523508,-0.135890276304003
"195",-0.16862243754902,1.0367216406209,-0.183437242956608,-0.202836234504997
"196",-0.16862243754902,1.06851704152568,-0.375934374627382,0.0200502868886151
"197",-0.16862243754902,1.02043087059827,-0.160655312154516,-0.124374564708712
"198",-0.16862243754902,1.04059050497196,-0.105558065393889,-0.2677425888201
"199",-0.16862243754902,1.04053608144437,-0.254154550337204,-0.134613525808101
"200",-0.16862243754902,1.04435007142314,-0.179365074283379,-0.241857895899284
"201",-0.16862243754902,1.01709487353928,-0.174361987646601,0.0638739308623643
"202",-0.16862243754902,1.03128636597299,-0.20168476878058,-0.151244248431788
"203",-0.16862243754902,1.06664300912941,-0.351000699804253,-0.12052310011597
"204",-0.16862243754902,1.05902550428912,-0.235391144938948,-0.257149815514542
"205",-0.16862243754902,1.03123981247951,-0.248899063747543,0.0387918407447289
"206",-0.16862243754902,1.02637728365116,-0.102635625942029,-0.207162392056627
"207",-0.16862243754902,1.03865833138085,-0.233562785336059,-0.155754790144372
"208",-0.16862243754902,1.03422999892768,-0.19555335404495,-0.177173859256142
"209",-0.16862243754902,1.00066462705737,-0.0350310293430622,-0.0101253556496862
"210",-0.16862243754902,1.01034339608257,-0.105471503973661,-0.0983338184817453
"211",-0.16862243754902,1.01786458324909,-0.14776263122411,-0.119224639427312
"212",-0.16862243754902,1.0219366353161,-0.028953073401064,-0.208605383779596
"213",-0.16862243754902,1.05513332457893,-0.277457366542786,-0.190587886257591
"214",-0.16862243754902,1.00394510598234,-0.0545256262861798,0.0702334101691414
"215",-0.16862243754902,1.04875304564218,-0.28492123580557,0.13675832746411
"216",-0.16862243754902,1.05221664193033,-0.322301627607408,-0.0572845738113886
"217",-0.16862243754902,1.01947332017273,0.014147017946634,-0.197802205314391
"218",-0.16862243754902,1.0323206687245,-0.249283598537366,0.0595285694104611
