"","t","","",""
"1",-0.16862243754902,1.02616639997378,-0.211564732973775,-0.0908726812462522
"2",-0.16862243754902,1.0031688692807,0.0719011862927853,0.0343220002855371
"3",-0.16862243754902,1.10644810957727,-0.451522797584704,0.142669486746089
"4",-0.16862243754902,1.05441413000198,0.00813074185501526,-0.334249979184331
"5",-0.16862243754902,1.05190333739363,-0.315587083291391,-0.0830988813371961
"6",-0.16862243754902,1.06005148081065,-0.245172184420651,-0.252189892650883
"7",-0.16862243754902,1.13771177911398,-0.038734932457052,-0.541190998947919
"8",-0.16862243754902,1.00169269605152,0.00709266417229979,-0.0577750070351189
"9",-0.16862243754902,1.08648345194023,-0.332371686266149,-0.264528549515079
"10",-0.16862243754902,1.03167653293376,0.230479019099562,0.105999482834267
"11",-0.16862243754902,1.00370703829175,-0.0388443716242301,-0.0769346054094432
"12",-0.16862243754902,1.00818061465753,0.0990700543233451,-0.0813220517916276
"13",-0.16862243754902,1.03444379682911,0.0623854947590032,-0.257258661354491
"14",-0.16862243754902,1.00433634249799,0.0667900457938605,0.0650428984985729
"15",-0.16862243754902,1.01466275421615,0.0627943661583727,-0.159991788452639
"16",-0.16862243754902,1.01051221924731,-0.0577503054681803,-0.133416068996412
"17",-0.16862243754902,1.01042384193057,0.114237266043025,0.0889167441415799
"18",-0.16862243754902,1.01318304181897,0.0747087033754963,-0.144770459243186
"19",-0.16862243754902,1.04842482141332,0.123899540564107,-0.289557438176878
"20",-0.16862243754902,1.02626746543324,-0.149257212873331,-0.175918148614755
"21",-0.16862243754902,1.00446082904043,-0.0463721943564037,-0.0824085958329557
"22",-0.16862243754902,1.02184186556686,-0.180217635007595,-0.108085162059507
"23",-0.16862243754902,1.01628469701184,-0.0688815298326602,-0.167600478007532
"24",-0.16862243754902,1.03621187807782,-0.0456596484938287,-0.267675648442265
"25",-0.16862243754902,1.05677519452972,-0.298518933003341,0.166313734886451
"26",-0.16862243754902,1.0168774855985,-0.0319419926701136,-0.181712767359347
"27",-0.16862243754902,1.00690746680526,-0.0370730798104504,-0.11175076492606
"28",-0.16862243754902,1.06918514414743,0.0102683312206419,-0.378221408489125
"29",-0.16862243754902,1.03131456894304,-0.217133995437024,-0.128306539738751
"30",-0.16862243754902,1.08027893482608,-0.407610899163518,-0.0292563140548313
"31",-0.16862243754902,1.0161485002686,-0.168791979365886,-0.0637733666970157
"32",-0.16862243754902,1.00677147480571,-0.0662048400685731,-0.0959464519091615
"33",-0.16862243754902,1.00877801541446,-0.0218432477559195,0.13098075015441
"34",-0.16862243754902,1.03233604918952,-0.218496096865794,-0.134078984597276
"35",-0.16862243754902,1.00560923307693,-0.0503751387121243,0.0933395685082251
"36",-0.16862243754902,1.01070171036064,-0.0448469173861706,-0.139666392975813
"37",-0.16862243754902,1.00124277393838,-0.0478549666097473,0.0140354741494298
"38",-0.16862243754902,1.02826485919393,0.015606398780082,-0.238924801915218
"39",-0.16862243754902,1.08645454498006,-0.348709493518894,-0.242456526902502
"40",-0.16862243754902,1.00078882872717,0.0394141171844662,-0.00498066980148264
"41",-0.16862243754902,1.03400047891156,-0.102745938634293,-0.242074910892252
"42",-0.16862243754902,1.02878115031528,-0.199959716860934,-0.135671540408939
"43",-0.16862243754902,1.00528775486174,-0.0707493040352395,-0.0748198239338674
"44",-0.16862243754902,1.0060169550552,-0.0171663008029745,0.108514662489815
