"","t","","",""
"1",-0.16862243754902,1.11310533211868,-0.13883819912429,-0.468750930511045
"2",-0.16862243754902,1.0052474356711,-0.063095107262936,-0.0808790106443537
"3",-0.16862243754902,1.02551628691999,-0.172348608300321,-0.148255225726164
"4",-0.16862243754902,1.00617677751514,-0.00938453398951178,-0.110921765819699
"5",-0.16862243754902,1.06853409794125,-0.314649111655207,-0.206787463347536
"6",-0.16862243754902,1.00759243730739,-0.108380746134504,-0.0591281116421404
"7",-0.16862243754902,1.01595472873658,0.172399509555694,-0.0494208452696335
"8",-0.16862243754902,1.02882625276068,-0.0564558597066508,-0.235151428391078
"9",-0.16862243754902,1.07558172993203,-0.0833866568334057,-0.38719855788177
"10",-0.16862243754902,1.02382870858705,-0.0952902545202198,-0.197850933585123
"11",-0.16862243754902,1.0227451785982,-0.195555768499147,-0.0881228787124849
"12",-0.16862243754902,1.0273505853373,-0.0737980117602597,-0.223613681721673
"13",-0.16862243754902,1.03274738957953,-0.151902788887668,-0.208549067155611
"14",-0.16862243754902,1.02422024940702,-0.139098441666324,-0.1722751950264
"15",-0.16862243754902,1.00069612347206,-0.0163206010872046,-0.0335614289348748
"16",-0.16862243754902,1.05414651475809,-0.195289913536374,-0.270345564505092
"17",-0.16862243754902,1.04911935076069,-0.28371421548462,-0.141977660469809
"18",-0.16862243754902,1.08691608129593,-0.321489805665361,-0.279340066286517
"19",-0.16862243754902,1.01537267664942,0.0130257655088963,0.175533478057934
"20",-0.16862243754902,1.10101100603074,-0.395775218118812,-0.235769404554194
"21",-0.16862243754902,1.00800491904882,-0.0919349682397261,0.0873033701605289
"22",-0.16862243754902,1.0091756878797,-0.0790035989821616,-0.110426447716714
"23",-0.16862243754902,1.01577624776414,-0.136196453451512,-0.115116947444894
"24",-0.16862243754902,1.01636370904919,-0.0861055223507341,-0.159940701802061
"25",-0.16862243754902,1.04752206848824,-0.293109867048146,0.106719678639399
"26",-0.16862243754902,1.03120371286159,-0.15675543704583,-0.196999569482038
"27",-0.16862243754902,1.02508419396807,-0.20881357289693,-0.0848203778415447
"28",-0.16862243754902,1.01660353223989,-0.17560461479738,0.0514369616569081
"29",-0.16862243754902,1.0063318975962,-0.112209418678313,-0.0106270635382386
"30",-0.16862243754902,1.00042084676662,0.00807591457853025,-0.0278684453992108
"31",-0.16862243754902,1.00358268826235,0.0645060742387917,-0.0549288500352058
"32",-0.16862243754902,1.03326014318226,-0.119429592817909,-0.231004536423786
"33",-0.16862243754902,1.06606531637797,-0.366548738983433,0.0462307336488605
"34",-0.16862243754902,1.02171769611689,-0.208174077941137,-0.0238873152901688
"35",-0.16862243754902,1.05756943811459,-0.17956847128421,-0.293612466619951
"36",-0.16862243754902,1.03569087070777,-0.227715705634993,-0.144225993061489
"37",-0.16862243754902,1.07498340751124,-0.318910036762974,0.232132968094418
"38",-0.16862243754902,1.00071623066266,-0.023099285956648,-0.0299899533173429
"39",-0.16862243754902,1.03595227537447,-0.239958291151931,-0.124968537484391
"40",-0.16862243754902,1.0154605857158,-0.174869689506074,0.0240996438632236
"41",-0.16862243754902,1.08357631743978,-0.232895618069001,-0.346261847162814
"42",-0.16862243754902,1.03165067938571,-0.161396221604461,0.195587279567997
"43",-0.16862243754902,1.0325270887428,-0.0730696666933869,-0.246521830264597
"44",-0.16862243754902,1.10351478483105,-0.209806635906216,-0.41680457755456
"45",-0.16862243754902,1.0438813136651,-0.156503567829349,-0.255332783394244
"46",-0.16862243754902,1.00947109084816,-0.111400476919715,0.0813745476191895
