"","t","","",""
"1",-0.16862243754902,1.00468094346247,-0.0493072568970658,-0.0833822077778981
"2",-0.16862243754902,1.04586536109396,-0.147062670277151,-0.268713461789982
"3",-0.16862243754902,1.00914679122259,-0.107534336562504,-0.0825446103322987
"4",-0.16862243754902,1.03160422212019,-0.0936956035124098,-0.235432378781349
"5",-0.16862243754902,1.03361242578995,-0.228564276285517,-0.126937064537765
"6",-0.16862243754902,1.01048925334665,-0.0411147178202697,-0.13927710187832
"7",-0.16862243754902,1.01627718403184,-0.0865968159998709,-0.159123556528775
"8",-0.16862243754902,1.00650635005659,-0.109942777373115,-0.0311065653475881
"9",-0.16862243754902,1.02772247898981,-0.19851399138113,-0.129636758085401
"10",-0.16862243754902,1.0109007888812,-0.0942343656125526,-0.114194086091291
"11",-0.16862243754902,1.00471886356511,-0.0183812325505127,-0.0955098167388876
"12",-0.16862243754902,1.03986526181428,-0.261100945253029,-0.114656265053667
"13",-0.16862243754902,1.01089524149658,-0.140085281900012,-0.047804843639792
"14",-0.16862243754902,1.03491229288836,-0.195627803786902,-0.18103374369699
"15",-0.16862243754902,1.01818697735774,-0.135876418224411,-0.135064132290552
"16",-0.16862243754902,1.01414522387519,-0.124869701480535,-0.113569770454167
"17",-0.16862243754902,1.01920365880828,-0.0202853813569275,-0.195868837315654
"18",-0.16862243754902,1.00998145362097,-0.0593698215469796,-0.128599226077819
"19",-0.16862243754902,1.00832562558912,-0.112232517851098,-0.0642217187288202
"20",-0.16862243754902,1.02149532969993,-0.0289842725250545,-0.206428245511515
"21",-0.16862243754902,1.01285130316737,-0.159111121007831,-0.0234821953714287
"22",-0.16862243754902,1.02643443811897,-0.14574285724302,-0.179796204963406
"23",-0.16862243754902,1.00306930926342,0.0767867664866334,0.0158692053587199
"24",-0.16862243754902,1.01234139282147,-0.136199933655645,-0.0792759338759354
"25",-0.16862243754902,1.01038104063312,-0.0754980331642234,-0.1231661246415
"26",-0.16862243754902,1.00980521942678,-0.0395826874559946,-0.134684045214451
"27",-0.16862243754902,1.02510630208651,-0.199800805520304,-0.104511093626028
"28",-0.16862243754902,1.03191895748315,-0.0999465599814601,-0.234237955850402
"29",-0.16862243754902,1.02982571092768,-0.206957582529325,-0.133077247947666
"30",-0.16862243754902,1.0317832092,-0.216452773287184,-0.133134472332848
"31",-0.16862243754902,1.01967872074659,-0.173464736012302,-0.0982582256280925
"32",-0.16862243754902,1.02529302030496,-0.197374662380231,-0.110765608996451
"33",-0.16862243754902,1.05504612810481,-0.272465195396722,-0.197192925142804
"34",-0.16862243754902,1.00020134466807,-0.0178742034480108,-0.00912374522463771
"35",-0.16862243754902,1.02102276163541,-0.127324970741141,-0.162098215916652
"36",-0.16862243754902,1.00047089284562,-0.0283943605699966,0.0116519405739953
"37",-0.16862243754902,1.02597828007805,-0.207081846328971,-0.0987346955881965
"38",-0.16862243754902,1.01916429881868,-0.188202657471959,-0.05723309975067
"39",-0.16862243754902,1.01616982011813,-0.105350002615846,-0.146637240385076
"40",-0.16862243754902,1.03781986819903,-0.243668927504968,-0.133024556369225
