"","t","","",""
"1",-0.16862243754902,1.00194092186359,-0.0513585746856611,-0.0353257372338067
"2",-0.16862243754902,1.02585579152391,-0.174153778082397,-0.14849433182037
"3",-0.16862243754902,1.05880215391308,-0.139135494983504,-0.318909572083804
"4",-0.16862243754902,1.03008097566999,-0.23999565646153,0.0588973795412994
"5",-0.16862243754902,1.03045301057809,-0.191664419826367,-0.158423979188951
"6",-0.16862243754902,1.04753656384275,-0.142136275688082,-0.277723120609351
"7",-0.16862243754902,1.09148821985734,0.0585958244394235,-0.433489404075365
"8",-0.16862243754902,1.01605906349628,-0.0685406317104869,-0.166367672093064
"9",-0.16862243754902,1.02209103114465,-0.203111277691587,-0.0584455714388987
"10",-0.16862243754902,1.00114611749027,0.0434919212985929,0.0200499712620148
"11",-0.16862243754902,1.00052626238968,-0.0225157319409256,0.0233632948581215
"12",-0.16862243754902,1.03004073055828,-0.206547865732475,-0.135358360548572
"13",-0.16862243754902,1.0695312091288,-0.259389138537157,-0.276792850538918
"14",-0.16862243754902,1.04367956729012,-0.28369608683098,-0.0937206993982202
"15",-0.16862243754902,1.0704543220335,-0.379400671069719,-0.0439042862606139
"16",-0.16862243754902,1.01403456575174,-0.154138395406357,-0.0671375870944423
"17",-0.16862243754902,1.04559739645571,-0.0522105758080483,-0.300911899480134
"18",-0.16862243754902,1.03492980039664,-0.155845983386856,-0.216313941324215
"19",-0.16862243754902,1.0010424546097,-0.0248778788636576,0.0383025726844684
"20",-0.16862243754902,1.02886611972509,-0.145845203267115,-0.193118277234798
"21",-0.16862243754902,1.02962673256421,-0.23804570124693,-0.0588680943186752
"22",-0.16862243754902,1.01312793195114,-0.00269731694729356,-0.16254516597204
"23",-0.16862243754902,1.0484008398241,-0.220266536182028,-0.225004386584474
"24",-0.16862243754902,1.08338753011962,-0.201425573178028,-0.364905849348293
"25",-0.16862243754902,1.01217865121688,-0.137262956489518,-0.0752628909554609
"26",-0.16862243754902,1.0067952866863,0.112774999437293,-0.0303075699399937
"27",-0.16862243754902,1.00975742962874,-0.10342913304331,0.0944059379930373
"28",-0.16862243754902,1.00331240410011,-0.0699477878211045,-0.041750295808236
"29",-0.16862243754902,1.0672425694803,-0.281964169059516,-0.243932182127511
"30",-0.16862243754902,1.03196913165447,-0.0893029720367383,-0.23871587268776
"31",-0.16862243754902,1.05387895413073,-0.086457289614527,-0.32122575711202
"32",-0.16862243754902,1.01529343464866,-0.0330181432058097,-0.17242552206653
"33",-0.16862243754902,1.0193177708377,-0.0578597006801815,-0.188841131596764
"34",-0.16862243754902,1.06136665313618,-0.281594923760549,-0.217263598657906
"35",-0.16862243754902,1.01022613523288,-0.126683827337185,-0.0671420300465445
"36",-0.16862243754902,1.00002219305703,-0.00203641004769194,-0.00634347229170786
"37",-0.16862243754902,1.05344624683155,-0.327826454303928,-0.0477368916246631
"38",-0.16862243754902,1.03835082211808,-0.261286860658522,-0.0995068150455482
"39",-0.16862243754902,1.12252345854077,-0.297237530143245,-0.414377564123209
"40",-0.16862243754902,1.03365655111845,-0.193046628711609,-0.17657537997458
"41",-0.16862243754902,1.0243469513459,0.0880233130306967,-0.203810139823177
"42",-0.16862243754902,1.03901683374414,0.193904811452133,-0.204833847055131
"43",-0.16862243754902,1.08106372742437,0.185605144571484,-0.366400754722574
"44",-0.16862243754902,1.01921472429404,-0.18837759927496,0.0575546202244282
"45",-0.16862243754902,1.01049023584914,-0.0909131658344317,-0.113248898557141
"46",-0.16862243754902,1.08834285449912,-0.171321774357078,-0.39387690789183
"47",-0.16862243754902,1.01892365527794,0.148670759003101,-0.126895313949713
"48",-0.16862243754902,1.01713627718926,-0.15780980764062,-0.0982968513577751
"49",-0.16862243754902,1.0208573337934,-0.0214678557534106,-0.204178419841878
"50",-0.16862243754902,1.03469857935394,-0.263978473465839,-0.0302740097065793
"51",-0.16862243754902,1.0012911305543,-0.00312373883547856,-0.0507362827017753
"52",-0.16862243754902,1.01994222683029,-0.0182238259785643,0.199875056568422
"53",-0.16862243754902,1.01778725679732,-0.18902766456849,-0.0126270395102024
"54",-0.16862243754902,1.05881175470513,-0.310721777089788,-0.15663431662287
"55",-0.16862243754902,1.00424580925042,0.0922299830533664,-0.00180986822673861
"56",-0.16862243754902,1.02059100986799,0.0218742340275795,-0.202799229064278
"57",-0.16862243754902,1.01451525289163,-0.129424218451437,-0.111761218801568
"58",-0.16862243754902,1.0160789561113,-0.170388240329956,-0.0581746732650328
"59",-0.16862243754902,1.02434033548866,-0.209421659019984,-0.0735913829353565
"60",-0.16862243754902,1.00305060014528,0.0306548761861721,0.0719081707305375
"61",-0.16862243754902,1.03996644721375,-0.256160921218007,-0.126141958804897
"62",-0.16862243754902,1.04361221868293,-0.255982393843021,-0.153621212814869
"63",-0.16862243754902,1.02985213498991,-0.177605986136341,-0.170445104452487
"64",-0.16862243754902,1.02433535240697,-0.177174338425589,0.133686828050372
"65",-0.16862243754902,1.03499450806082,-0.165538961926058,-0.209309540634192
"66",-0.16862243754902,1.02975213534254,-0.0096240516453432,-0.24555414448235
"67",-0.16862243754902,1.01124225412036,-0.142868716422685,-0.0468980424555677
"68",-0.16862243754902,1.00253246577717,0.0565571024404689,0.0432740002864103
"69",-0.16862243754902,1.01723516774124,-0.122341924402698,-0.140711904340037
"70",-0.16862243754902,1.10467728477595,-0.0994127309807017,-0.458725421596534
"71",-0.16862243754902,1.03061370755661,-0.011518237248908,-0.249062129626846
"72",-0.16862243754902,1.017264789703,-0.181194204349349,-0.0446801150368239
"73",-0.16862243754902,1.03217376687526,-0.225708590423875,-0.120159549076767
"74",-0.16862243754902,1.01744574882543,-0.179904059093222,0.053201328223385
"75",-0.16862243754902,1.04140031068844,0.060081416291251,-0.284437744538988
"76",-0.16862243754902,1.02028279049219,-0.202259813405539,-0.00824260005658927
"77",-0.16862243754902,1.01666004750771,-0.115198233858057,-0.142572855461185
"78",-0.16862243754902,1.07124199845244,-0.33096042915399,-0.194999009183573
"79",-0.16862243754902,1.04622056060696,-0.273130002007085,-0.141341655007798
"80",-0.16862243754902,1.03353041825323,-0.14389319748837,-0.217898768172921
"81",-0.16862243754902,1.01090960033165,-0.147296862296035,0.0155516687348997
"82",-0.16862243754902,1.02185628787147,-0.209685853601318,0.0149035519910061
"83",-0.16862243754902,1.00443457514655,-0.0273532485067092,-0.0902253597719063
"84",-0.16862243754902,1.00132111910223,-0.0388936105101783,0.0336343666749734
"85",-0.16862243754902,1.01970105077747,-0.149622235601788,-0.131922020793341
"86",-0.16862243754902,1.00658117323572,-0.108971073366323,-0.0364823722088781
"87",-0.16862243754902,1.02256993634636,-0.0766708317446729,-0.199426322934012
"88",-0.16862243754902,1.04206652772796,-0.124483281381256,-0.265342346540395
"89",-0.16862243754902,1.07570536075189,-0.223537881441475,-0.327372629752415
"90",-0.16862243754902,1.02996118931606,-0.209057860238261,0.13082378441997
"91",-0.16862243754902,1.03056723435672,-0.0848818894361058,-0.234230419406668
"92",-0.16862243754902,1.00504807989591,-0.0971978903287411,-0.0259656122225308
"93",-0.16862243754902,1.00601881127579,-0.109448240176641,0.00974327270390378
"94",-0.16862243754902,1.0161805813481,0.129665832379617,0.12573681172302
"95",-0.16862243754902,1.07804012873241,-0.0509308807731075,-0.399470355021566
"96",-0.16862243754902,1.02439490361708,-0.167850338561312,-0.145640593247537
"97",-0.16862243754902,1.00329444334549,-0.0416894139069302,-0.069726127212344
"98",-0.16862243754902,1.0129306560037,0.136556492707079,0.0859118046115828
"99",-0.16862243754902,1.02121866035054,-0.0560593789600345,-0.199361225615143
"100",-0.16862243754902,1.01141410611011,0.068829539948622,-0.134985141660048
"101",-0.16862243754902,1.04714019988284,-0.157183791689216,-0.267947483363586
"102",-0.16862243754902,1.01491777301217,0.12092953822917,-0.124234185149137
"103",-0.16862243754902,1.05863461237799,-0.13085289252543,-0.321845868456356
"104",-0.16862243754902,1.00960525224432,0.0412188874591198,-0.132679194585826
"105",-0.16862243754902,1.01874816463501,-0.184946275059471,0.0603547702242759
"106",-0.16862243754902,1.00288358558818,-0.0459096556064094,-0.0605622800455318
"107",-0.16862243754902,1.00953415138166,-0.00679194995588249,-0.138250035159762
"108",-0.16862243754902,1.07013106592538,-0.223958401525289,-0.308258223969495
"109",-0.16862243754902,1.05748108790004,-0.206946899899209,-0.274662032120148
"110",-0.16862243754902,1.03823057195455,-0.271968944409482,-0.062893670729844
"111",-0.16862243754902,1.0215996993089,0.0894654409028411,-0.18884353447257
"112",-0.16862243754902,1.03105436608207,-0.135703130302214,-0.211323842107496
