"","t","","",""
"1",-0.16862243754902,1.02379866119561,-0.217393055189412,-0.0300658979797885
"2",-0.16862243754902,1.00590399303026,-0.0717144871901855,-0.0818527673402735
"3",-0.16862243754902,1.01134637148722,-0.148358647379015,-0.0284814829008625
"4",-0.16862243754902,1.02979273471234,-0.187259815732291,-0.159395225393473
"5",-0.16862243754902,1.00604462001072,-0.062307768932575,-0.0907938289927698
"6",-0.16862243754902,1.03654814271461,-0.270240116473572,-0.0374477184013327
"7",-0.16862243754902,1.01921184158884,-0.16666579454393,-0.104953756311809
"8",-0.16862243754902,1.02666058212016,-0.0997196025492974,-0.209971311723078
"9",-0.16862243754902,1.02847590473319,-0.203387510008625,-0.128047676235238
"10",-0.16862243754902,1.01722818648698,-0.143052798948226,-0.119536940301563
"11",-0.16862243754902,1.03945391134111,-0.158323901560909,-0.235367746296849
"12",-0.16862243754902,1.02222613994005,-0.144554364780447,-0.155081645592401
"13",-0.16862243754902,1.01745561112634,-0.0298168983503908,-0.185275128350344
"14",-0.16862243754902,1.02963761195873,-0.145090938611721,-0.197742841824536
"15",-0.16862243754902,1.01478636385838,-0.101182730493628,-0.139833541479751
"16",-0.16862243754902,1.04959206864708,-0.174666991823349,-0.266711365588791
"17",-0.16862243754902,1.00766239138055,-0.111830701026326,-0.0536413022840481
"18",-0.16862243754902,1.03312628064385,-0.093305946264411,-0.242165051460136
"19",-0.16862243754902,1.02844186539029,-0.216909205951533,-0.103165240565455
"20",-0.16862243754902,1.01458927356644,-0.0814064896477526,-0.150878684641997
"21",-0.16862243754902,1.02570838355685,-0.187069683800236,-0.130700503065958
"22",-0.16862243754902,1.01355697721336,-0.145488325495428,-0.0783000204497191
"23",-0.16862243754902,1.01630933654426,0.134354434042157,-0.121793076979972
"24",-0.16862243754902,1.03424778129152,-0.219710617251195,-0.146272751302222
"25",-0.16862243754902,1.04446107928573,-0.286850463831527,-0.0928211050481396
"26",-0.16862243754902,1.03924383213594,-0.146414980282151,-0.242054531421251
"27",-0.16862243754902,1.01479245840565,-0.172453027987689,0.00798039941777038
"28",-0.16862243754902,1.01997079411643,-0.123788721607638,-0.158166915798618
"29",-0.16862243754902,1.01524618384636,-0.116886896684186,-0.130622613655314
"30",-0.16862243754902,1.04618064118143,-0.249128285513239,-0.180080624554707
"31",-0.16862243754902,1.0102015329232,-0.0424094953007331,-0.136779281430804
"32",-0.16862243754902,1.01788899343689,-0.0818039198297341,-0.17148213219008
"33",-0.16862243754902,1.03146703688884,-0.0954058991276218,-0.234140903303725
"34",-0.16862243754902,1.025132849847,-0.222741412180934,-0.0358276867112645
"35",-0.16862243754902,1.00374955652189,-0.0861902164483159,-0.00918797074916226
"36",-0.16862243754902,1.00608939020943,-0.104611269359365,-0.0356699231146504
"37",-0.16862243754902,1.03274433153941,-0.200398588432502,-0.1624846456778
"38",-0.16862243754902,1.00672168726304,0.0207468489556922,-0.114272148243383
"39",-0.16862243754902,1.01975215190586,-0.17348307037429,-0.0989852292523964
"40",-0.16862243754902,1.00744221379405,-0.100079603234306,-0.0701704150673011
"41",-0.16862243754902,1.0143894689686,-0.156641136985009,-0.0667049395355852
"42",-0.16862243754902,1.02184614626921,-0.167051543359699,-0.127527755827459
"43",-0.16862243754902,1.02389027636206,-0.215941496753016,-0.0414797300960959
"44",-0.16862243754902,1.02602280607957,-0.138401706696323,-0.183215081745308
"45",-0.16862243754902,1.00542688616655,-0.0938698548226054,-0.0455156432685077
"46",-0.16862243754902,1.02321540685173,-0.138238556376415,-0.166912762692736
