"","t","","",""
"1",-0.16862243754902,1.05707873144512,-0.266766722482394,-0.215060364199524
"2",-0.16862243754902,1.07518060043595,-0.327597898997581,-0.220664768656394
"3",-0.16862243754902,1.04862920688398,0.0755324733603956,-0.306460534160898
"4",-0.16862243754902,1.10171729427689,-0.134969927828163,-0.442226316596893
"5",-0.16862243754902,1.02179441461831,-0.193291673235446,0.081866689215005
"6",-0.16862243754902,1.00706476979891,0.11106960744098,0.042930092860731
"7",-0.16862243754902,1.10081116696064,-0.424589534070612,-0.177507613535143
"8",-0.16862243754902,1.01046793464535,0.012014376852964,-0.144572133190594
"9",-0.16862243754902,1.00667052077377,0.0910572300915464,0.0713730918692765
"10",-0.16862243754902,1.0424714281656,-0.221204537140252,-0.194461387658801
"11",-0.16862243754902,1.00469561110341,-0.0936851941218188,0.0252260851663039
"12",-0.16862243754902,1.03260166058305,-0.248994748977826,-0.0653284350060743
"13",-0.16862243754902,1.00441636915502,-0.0857696654760309,-0.0386756656139041
"14",-0.16862243754902,1.0412851139734,-0.150756532699977,-0.24808699367535
"15",-0.16862243754902,1.0054962994829,-0.0635319353709839,-0.0835852945308915
"16",-0.16862243754902,1.01490549506319,-0.125324126410285,-0.119695560690271
"17",-0.16862243754902,1.00127386878266,0.00492005001996789,-0.0502509046166726
"18",-0.16862243754902,1.01612872875852,-0.168569508454507,-0.0640461882379522
"19",-0.16862243754902,1.0128578394606,-0.0836464392440056,-0.137420071891236
"20",-0.16862243754902,1.04076491397748,-0.252986517857971,0.138525910748287
"21",-0.16862243754902,1.03935691981946,-0.273708547631753,-0.0731193389597392
"22",-0.16862243754902,1.01150605722715,-0.136132404487399,-0.0679151842793437
"23",-0.16862243754902,1.12195305887561,-0.389865987118625,-0.326776955136602
"24",-0.16862243754902,1.02121100576862,-0.134403244493342,-0.157504559212158
"25",-0.16862243754902,1.00904725423665,-0.0276937980064958,-0.13194474159475
"26",-0.16862243754902,1.03151463270238,0.247703245084614,-0.0516288664767958
"27",-0.16862243754902,1.03414483265975,-0.216129575212203,-0.150809620500353
"28",-0.16862243754902,1.03720473895689,0.0693252028373255,-0.266435145516132
"29",-0.16862243754902,1.02293151717555,-0.192366884209316,0.0968703808740331
"30",-0.16862243754902,1.02299953830083,-0.212119337165747,-0.0391591900334635
"31",-0.16862243754902,1.00875757895888,-0.124821837674186,-0.0448482100715847
"32",-0.16862243754902,1.01497554958019,-0.133781112273624,-0.110806047869442
"33",-0.16862243754902,1.01349166831893,0.146920813794667,0.0746969626276686
"34",-0.16862243754902,1.01085792949096,-0.0981402439477561,0.110463777468537
"35",-0.16862243754902,1.00945741515122,0.0623726134797071,-0.122938724946559
"36",-0.16862243754902,1.02099347157155,-0.150102705035959,-0.141056183602909
"37",-0.16862243754902,1.01437096590661,-0.0879069376189407,-0.145673699729114
"38",-0.16862243754902,1.01267213966485,0.0266987129059812,-0.157454886181869
"39",-0.16862243754902,1.00634530305036,-0.112782506768317,-0.0033128746680163
"40",-0.16862243754902,1.03472266348983,-0.0371254894520314,-0.263197052362754
"41",-0.16862243754902,1.13457917172076,-0.416172973984842,-0.337742435336732
