"","t","","",""
"1",-0.16862243754902,1.00334684062436,0.0392024231395557,0.0718891689399048
"2",-0.16862243754902,1.02956752741898,-0.204937470581396,-0.13420106805584
"3",-0.16862243754902,1.02334589645746,-0.215507617936948,-0.0281654115443834
"4",-0.16862243754902,1.03634486034555,-0.100091133192114,-0.252967259978349
"5",-0.16862243754902,1.01246423927165,0.133915251184399,-0.0845608733643724
"6",-0.16862243754902,1.01626942106756,0.0751220837782551,-0.164803545853259
"7",-0.16862243754902,1.08959185667328,-0.199280729006529,-0.38405416958464
"8",-0.16862243754902,1.01154541874896,-0.0614713394361193,-0.139446794943214
"9",-0.16862243754902,1.04952864508355,0.225211784993839,-0.225366432173915
"10",-0.16862243754902,1.01041419914064,-0.0555898104329668,-0.13359126768261
"11",-0.16862243754902,1.0376778672264,-0.0285636166682347,-0.27560746712375
"12",-0.16862243754902,1.00235896259022,0.0201348357820006,-0.0657120862016312
"13",-0.16862243754902,1.01214565794963,-0.0348405680765688,-0.152397400641854
"14",-0.16862243754902,1.05611207641266,-0.328697216783889,-0.08562042760452
"15",-0.16862243754902,1.01967298262044,-0.195663880485666,0.0380609689754273
"16",-0.16862243754902,1.00765804450118,-0.052544635803761,-0.112311156597137
"17",-0.16862243754902,1.02109235091218,-0.0335292998782536,0.203728680212255
"18",-0.16862243754902,1.03337716775224,-0.201376296823341,-0.165275400194241
"19",-0.16862243754902,1.00397016801167,-0.0128384892412322,0.0882681791552625
"20",-0.16862243754902,1.02132047023125,-0.0679855418450442,-0.196146549838189
"21",-0.16862243754902,1.04659810149249,-0.187452161280486,-0.245416530166501
"22",-0.16862243754902,1.02523738571997,-0.223723270328061,0.0325514268754233
"23",-0.16862243754902,1.02500791352679,-0.199307496543002,-0.104488011821018
"24",-0.16862243754902,1.03796852700716,-0.0332249756520276,-0.276178862424961
"25",-0.16862243754902,1.04691799864345,-0.309885972849962,-0.00282483883512635
"26",-0.16862243754902,1.02698033007232,-0.15153813207919,-0.178114549886862
"27",-0.16862243754902,1.0310472814094,-0.198274353272716,-0.15409664933411
"28",-0.16862243754902,1.01283468199669,-0.152682948291893,-0.0502196212275017
"29",-0.16862243754902,1.0151879019197,0.110857369835785,0.135340754236204
"30",-0.16862243754902,1.00304147533201,-0.0546748874785704,0.0557033025540034
"31",-0.16862243754902,1.01417206895871,0.144770982883075,-0.0870996439203428
"32",-0.16862243754902,1.00185056219228,-0.0561916645456333,-0.0233890102523325
"33",-0.16862243754902,1.12726712234164,-0.082656890379002,-0.513711011742281
