"","t","","",""
"1",-0.16862243754902,1.00621784271757,-0.106078680061794,-0.0349522622950862
"2",-0.16862243754902,1.00760077842886,-0.0543478669074681,-0.110930780458155
"3",-0.16862243754902,1.03436131400845,-0.202780824804179,-0.169656314380073
"4",-0.16862243754902,1.00961144045961,-0.0873951407630547,-0.108061788241452
"5",-0.16862243754902,1.01122269413865,-0.137472751539486,-0.0606018128870108
"6",-0.16862243754902,1.00416653844038,-0.0686938528671939,-0.0602626874741055
"7",-0.16862243754902,1.0152762804117,-0.132192833876747,-0.11537322149555
"8",-0.16862243754902,1.00329718832804,-0.0812552730835783,0.00168187486368094
"9",-0.16862243754902,1.01014212992886,-0.0989599142932172,-0.102927440560343
"10",-0.16862243754902,1.026509235346,-0.0830676384293748,-0.216381555813783
"11",-0.16862243754902,1.00611422697944,-0.109049573057588,0.0193398124706871
"12",-0.16862243754902,1.02827128167376,-0.142813994839505,-0.192213401179472
"13",-0.16862243754902,1.02048688644139,-0.165078228737508,-0.118922932169261
"14",-0.16862243754902,1.03460213074149,-0.160599732992165,-0.211209125507593
"15",-0.16862243754902,1.01679712600029,-0.137470350478721,-0.122385857768364
"16",-0.16862243754902,1.02577174847553,-0.186200913191718,-0.132426960612721
"17",-0.16862243754902,1.01156169510564,-0.134226997833463,-0.0723890603448377
"18",-0.16862243754902,1.02310156400417,0.0128277673387376,-0.21580606722907
"19",-0.16862243754902,1.01172220258338,-0.151280039670012,-0.0263849350503063
"20",-0.16862243754902,1.01866281327144,-0.110011232989607,-0.159910774365545
"21",-0.16862243754902,1.00604380600767,-0.0530742344413839,-0.0964741687958461
"22",-0.16862243754902,1.00500167381616,-0.0894151394330676,-0.0450920970175453
"23",-0.16862243754902,1.02198416399084,-0.0566539084639937,-0.203081181067575
"24",-0.16862243754902,1.02590854964647,-0.0846189710486838,-0.212903691786663
"25",-0.16862243754902,1.01741270995799,-0.134729770074883,-0.130293942451794
"26",-0.16862243754902,1.00978874884608,-0.0744162017141417,-0.118893003236382
"27",-0.16862243754902,1.00892592435545,-0.0586148958746871,-0.12039856651178
"28",-0.16862243754902,1.02130690436993,-0.207527808534152,-3.99838180628107e-05
"29",-0.16862243754902,1.03838189937697,-0.161924967817884,-0.228072957079306
"30",-0.16862243754902,1.02879663305221,-0.19249134869085,-0.146183421969625
"31",-0.16862243754902,1.03674265216981,-0.195845265829476,-0.190997274012687
"32",-0.16862243754902,1.02143129932425,-0.139161582552471,-0.154777108064176
"33",-0.16862243754902,1.01783849258038,-0.17235164111342,-0.0793102060507621
"34",-0.16862243754902,1.04623432871989,-0.148102787675672,-0.26957714086074
"35",-0.16862243754902,1.00574362147835,-0.0721476276511188,-0.0794666720625407
"36",-0.16862243754902,1.00086814489631,-0.0398195468939428,0.0123063866891311
"37",-0.16862243754902,1.01622731646143,-0.0878630836751568,-0.158107676124508
"38",-0.16862243754902,1.01557920342145,-0.0756238979427274,-0.160256495912321
"39",-0.16862243754902,1.01051304486434,-0.0593916561137199,-0.132699830538982
"40",-0.16862243754902,1.0025070357885,-0.0478205739410988,-0.0522833579008487
"41",-0.16862243754902,1.01398148167913,-0.0869554108871564,-0.143517252292677
"42",-0.16862243754902,1.02075191583255,-0.128993435890838,-0.159044544618503
"43",-0.16862243754902,1.02372093472556,-0.174485261440537,-0.132512058830119
"44",-0.16862243754902,1.03173915871061,-0.187754233727212,-0.170979645965202
"45",-0.16862243754902,1.00552493664521,-0.060520002139986,-0.0861262303617243
"46",-0.16862243754902,1.02634269709405,-0.216090784388947,-0.0817563745554529
"47",-0.16862243754902,1.02723532056353,-0.21577698255878,-0.0930198775052388
"48",-0.16862243754902,1.02271429327219,-0.118272718045866,-0.178762663409565
"49",-0.16862243754902,1.01081469715376,-0.0013016935370821,-0.147460698411399
"50",-0.16862243754902,1.0117565442312,-0.0939871004946193,-0.121728097558743
"51",-0.16862243754902,1.02509183952797,-0.0942799811655034,-0.204754889119317
"52",-0.16862243754902,1.01683742656431,-0.160894228044101,-0.0898409675149999
"53",-0.16862243754902,1.01728159908309,-0.101152412625806,-0.156939610210497
